pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",8,"(20, 0)",49736,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",8,"(20, 0)",49736,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",8,"(20, 0)",49736,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",8,"(20, 0)",49736,0.14541485921845893,0.7255094279910945,0.1486847633608539,0.2314111791349065,0.3032552083333334,0.29483160101597283,0.32380208333333343,0.3097023232921525,0.3032552083333334
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",8,"(20, 0)",49736,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",8,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",8,"(20, 0)",49736,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",8,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",9,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",9,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",9,"(20, 0)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",9,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(20, 0)",49736,0.1408416532426784,0.7428772907191339,0.1157276638754887,0.218901147232038,0.31864583333333324,0.31885631037145296,0.31802083333333325,0.3184944289003093,0.31864583333333324
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,"(20, 0)",49736,0.1572143434739708,0.7046841336161278,0.15928465873528566,0.2505324372068742,0.30291666666666656,0.2943320879403414,0.3235416666666666,0.30931680643968285,0.30291666666666656
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",9,"(20, 0)",49736,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(20, 0)",49736,0.11473285450266894,0.7844247179438099,0.08201485857057643,0.15771494022675586,0.28640625000000003,0.2822246654638411,0.2959375,0.28920492313209234,0.28640625000000003
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",10,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",10,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",10,"(20, 0)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",10,"(20, 0)",49736,0.1418330797937995,0.7286686169045635,0.1357230416198736,0.21848248011355725,0.29666666666666663,0.28506875928418624,0.32364583333333324,0.3050147343325944,0.29666666666666675
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",10,"(20, 0)",49736,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",10,"(20, 0)",49736,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",10,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",10,"(20, 0)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",10,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",10,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(20, 0)",49736,0.13632895358053876,0.7393939586469728,0.1323238792233714,0.21058847526544835,0.29721354166666664,0.28685983699001,0.3213541666666667,0.30466674111549424,0.2972135416666666
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",11,"(20, 0)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",11,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",11,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(20, 0)",49736,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",11,"(20, 0)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",11,"(20, 0)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,"(20, 0)",49736,0.16377369044751164,0.7051250523042363,0.13761606532465662,0.2622805845138587,0.304296875,0.3043861123061444,0.3041666666666667,0.3043284678345414,0.304296875
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",11,"(20, 0)",49736,0.1418330797937995,0.7286686169045635,0.1357230416198736,0.21848248011355725,0.29666666666666663,0.28506875928418624,0.32364583333333324,0.3050147343325944,0.29666666666666675
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",11,"(20, 0)",49736,0.1486363503986914,0.717545164911346,0.13565702820262568,0.2297432595297788,0.2964843750000001,0.2858176263304939,0.3211979166666668,0.3040907586610893,0.296484375
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",12,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(20, 0)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"woe_enc,median_imp,over_samp,quant_scale,no_sel",12,"(20, 0)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",12,"(20, 0)",49736,0.1453362661638522,0.7248852861440073,0.14288533572735487,0.2252004685387292,0.2959375,0.2864653902531444,0.31791666666666674,0.3026979240092781,0.2959375
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",12,"(20, 0)",49736,0.11835279738524646,0.7779541689419872,0.08154010127651573,0.16348598004110568,0.2821614583333333,0.2784108682608488,0.29067708333333336,0.2846373468331584,0.2821614583333333
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,"(20, 0)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",12,"(20, 0)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",12,"(20, 0)",49736,0.1418330797937995,0.7286686169045635,0.1357230416198736,0.21848248011355725,0.29666666666666663,0.28506875928418624,0.32364583333333324,0.3050147343325944,0.29666666666666675
"woe_enc,median_imp,under_samp,no_sel,quant_scale",12,"(20, 0)",49736,0.11270769367174333,0.7906581321085093,0.07559595618919712,0.15482871832954972,0.2823437500000001,0.2804940820937365,0.28640625000000003,0.2835162891415201,0.28234375
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",12,"(20, 0)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",13,"(20, 0)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",13,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",13,"(20, 0)",49736,0.1486363503986914,0.717545164911346,0.13565702820262568,0.2297432595297788,0.2964843750000001,0.2858176263304939,0.3211979166666668,0.3040907586610893,0.296484375
"woe_enc,median_imp,quant_scale,over_samp,no_sel",13,"(20, 0)",49736,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,median_imp,under_samp,quant_scale,no_sel",13,"(20, 0)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",13,"(20, 0)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",13,"(20, 0)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",13,"(20, 0)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",13,"(20, 0)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(20, 0)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",14,"(20, 0)",49736,0.14679672487104722,0.7219348283266299,0.142840600784539,0.22810451235569995,0.29580729166666675,0.2855389928438181,0.3195833333333334,0.3030954766771717,0.29580729166666675
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",14,"(20, 0)",49736,0.15344821508709713,0.7105786929017761,0.14899504954875853,0.2380850934989964,0.2982552083333333,0.2886047493528273,0.3210416666666666,0.30529864859573114,0.2982552083333333
"woe_enc,median_imp,under_samp,quant_scale,no_sel",14,"(20, 0)",49736,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(20, 0)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",14,"(20, 0)",49736,0.11420107098779145,0.7844086927245397,0.06964725151080166,0.15984730915045775,0.2984114583333334,0.2940097531750034,0.30911458333333336,0.30171728405047193,0.2984114583333334
"woe_enc,median_imp,quant_scale,over_samp,no_sel",14,"(20, 0)",49736,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",14,"(20, 0)",49736,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",14,"(20, 0)",49736,0.11868118304260827,0.7760231431064533,0.0741889955069198,0.16757799714004334,0.29932291666666666,0.29481523143786503,0.3102604166666668,0.30270748229262306,0.29932291666666666
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",14,"(20, 0)",49736,0.12084908062912796,0.7727632926658196,0.07502825084843738,0.17384048366461488,0.2991666666666666,0.2949850491464804,0.30921875000000004,0.3022363045437394,0.2991666666666666
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(20, 0)",49736,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,median_imp,quant_scale,over_samp,no_sel",15,"(20, 0)",49736,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",15,"(20, 0)",49736,0.11012482900664597,0.7869795233614886,0.061895089931106,0.1403291233312594,0.2673660714285715,0.2574590492803421,0.2876562500000001,0.2729004896088503,0.2673660714285714
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(20, 0)",49736,0.11099445795988096,0.7881922874268068,0.05572120609377961,0.13561683384954187,0.2609040178571428,0.2539019877887211,0.27495535714285724,0.2646072417281552,0.26090401785714284
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",15,"(20, 0)",49736,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
