pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",10,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",11,dp_accu,12677,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"target_enc,median_imp,no_sel,under_samp,min_max_scale",11,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",11,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"target_enc,median_imp,over_samp,min_max_scale,no_sel",11,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",11,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",11,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",11,dp_accu,12677,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",11,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",12,dp_accu,12677,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",12,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",12,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,no_sel,under_samp,min_max_scale",12,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,over_samp,min_max_scale,no_sel",12,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",12,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",12,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"count_enc,median_imp,no_sel,under_samp,min_max_scale",12,dp_accu,12677,0.1902420237513272,1.5499034917577748,0.1883747355659958,0.32405643213164,0.3227324129084525,0.312875588418809,0.3490455374021064,0.3314552073380961,0.3227324129084525
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,12677,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",13,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",13,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,over_samp,min_max_scale,no_sel",13,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",13,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,no_sel,under_samp,min_max_scale",13,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",13,dp_accu,12677,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",13,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",14,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,12677,0.1995886665330253,1.5847046277731476,0.1881022273668731,0.3448210751513214,0.3328065926275992,0.3241235408737027,0.357459323521469,0.3412181065356913,0.3328065926275992
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",14,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",14,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,no_sel,under_samp,min_max_scale",14,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"target_enc,median_imp,over_samp,min_max_scale,no_sel",14,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",14,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",14,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,12677,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",15,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,12677,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",15,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",15,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,no_sel,under_samp,min_max_scale",15,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,median_imp,under_samp,min_max_scale,no_sel",15,dp_accu,12677,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",15,dp_accu,12677,0.1988288529712981,1.571198721191036,0.201946441970656,0.3477437967896256,0.3403891270591412,0.3343104213206647,0.3586914326221983,0.3467339162524322,0.3403891270591412
"target_enc,median_imp,over_samp,min_max_scale,no_sel",15,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",15,dp_accu,12677,0.1953616536063372,1.5585952307444957,0.2000554611022937,0.3383189591750615,0.3348762827437213,0.3282893628205363,0.3540288279773156,0.3414179322278081,0.3348762827437214
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",16,dp_accu,12677,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,12677,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",16,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,no_sel,under_samp,min_max_scale",16,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",16,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",16,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,under_samp,min_max_scale,no_sel",16,dp_accu,12677,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,median_imp,over_samp,min_max_scale,no_sel",16,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"target_enc,median_imp,under_samp,min_max_scale,no_sel",17,dp_accu,12677,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",17,dp_accu,12677,0.1997961103263715,1.584630214293242,0.1940954591824905,0.3452198908938604,0.3307136949770457,0.3220790531617243,0.3549360315960032,0.338924771040685,0.3307136949770457
"target_enc,median_imp,min_max_scale,no_sel,under_samp",17,dp_accu,12677,0.192896061354561,1.5550118319857789,0.1874499465774808,0.328036414001391,0.3222851404266811,0.313712434041923,0.3452648190656224,0.3298642289933819,0.3222851404266811
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",17,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,no_sel,under_samp,min_max_scale",17,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",17,dp_accu,12677,0.1996878527731105,1.5725343116614925,0.203670488444998,0.3496120747997175,0.341241476505536,0.3355534367021449,0.3584931136916013,0.3472317398426443,0.3412414765055361
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,12677,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",17,dp_accu,12677,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,median_imp,over_samp,min_max_scale,no_sel",17,dp_accu,12677,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",18,dp_accu,12677,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
