pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",31,accu_dp,51857,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,51857,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"loo_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,51857,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",32,accu_dp,51857,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"woe_enc,median_imp,under_samp,no_sel,no_scale",32,accu_dp,51857,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",32,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",32,accu_dp,51857,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,mean_imp,under_samp,no_sel,no_scale",32,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",32,accu_dp,51857,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",32,accu_dp,51857,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,51857,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,mean_imp,under_samp,no_sel,no_scale",33,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",33,accu_dp,51857,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,median_imp,no_scale,no_sel,under_samp",33,accu_dp,51857,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",33,accu_dp,51857,0.7757606559830781,0.1810950923339101,0.5613925857384728,1.2560509597194451,0.18624360380116955,0.1811195477249185,0.1940789473684212,0.1876932021721648,0.18624360380116955
"loo_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,51857,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",33,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,under_samp,no_sel,no_scale",33,accu_dp,51857,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",33,accu_dp,51857,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",34,accu_dp,51857,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,mean_imp,under_samp,no_sel,no_scale",34,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,no_scale,no_sel,under_samp",34,accu_dp,51857,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"loo_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,51857,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"loo_enc,median_imp,under_samp,no_sel,no_scale",34,accu_dp,51857,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"woe_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,51857,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",34,accu_dp,51857,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",34,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,under_samp,no_sel,no_scale",34,accu_dp,51857,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,51857,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",35,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,median_imp,no_scale,no_sel,under_samp",35,accu_dp,51857,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,under_samp,no_sel,no_scale",35,accu_dp,51857,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,median_imp,under_samp,no_sel,no_scale",35,accu_dp,51857,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,51857,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,mean_imp,under_samp,no_sel,no_scale",35,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,51857,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"loo_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,51857,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"woe_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,51857,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,median_imp,no_scale,no_sel,under_samp",36,accu_dp,51857,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"loo_enc,median_imp,under_samp,no_sel,no_scale",36,accu_dp,51857,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"count_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,51857,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",36,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,mean_imp,under_samp,no_sel,no_scale",36,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,under_samp,no_sel,no_scale",36,accu_dp,51857,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,51857,0.8023146757019092,0.15858827403794784,0.6436396277119344,1.3852472915671228,0.20700840643274865,0.1972302239293368,0.22290752923976606,0.21033430099316444,0.20700840643274876
"count_enc,mean_imp,no_sel,norm_scale,under_samp",36,accu_dp,51857,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"woe_enc,median_imp,no_sel,under_samp,no_scale",37,accu_dp,51857,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",37,accu_dp,51857,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"count_enc,mean_imp,no_sel,norm_scale,under_samp",37,accu_dp,51857,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"woe_enc,mean_imp,no_sel,under_samp,no_scale",37,accu_dp,51857,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,mean_imp,under_samp,no_sel,no_scale",37,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,no_scale,no_sel,under_samp",37,accu_dp,51857,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"woe_enc,median_imp,under_samp,no_sel,no_scale",37,accu_dp,51857,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",37,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"count_enc,mean_imp,no_sel,no_scale,under_samp",37,accu_dp,51857,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",37,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,median_imp,no_sel,no_scale,under_samp",38,accu_dp,51857,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"count_enc,mean_imp,no_sel,under_samp,norm_scale",38,accu_dp,51857,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"woe_enc,median_imp,no_sel,under_samp,no_scale",38,accu_dp,51857,0.780325215825053,0.1782893001027399,0.566839833444895,1.2765420425836131,0.1880254020467836,0.18294379762545784,0.19581505847953234,0.18948018207856196,0.1880254020467836
"count_enc,mean_imp,no_sel,norm_scale,under_samp",38,accu_dp,51857,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",38,accu_dp,51857,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",38,accu_dp,51857,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,mean_imp,no_sel,under_samp,no_scale",38,accu_dp,51857,0.7773892550969117,0.17953522185500215,0.5597093160609521,1.2630871012145797,0.18606085526315788,0.180837290431738,0.1940789473684212,0.18754854892198675,0.18606085526315785
"woe_enc,median_imp,no_scale,no_sel,under_samp",38,accu_dp,51857,0.7785863758425959,0.1785615854491787,0.5698987577272905,1.266612327169489,0.18768274853801173,0.18195889128322085,0.19645467836257324,0.18932047060285506,0.1876827485380117
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",38,accu_dp,51857,0.7769648206520772,0.17585687160530097,0.5945221138323425,1.2667484456659062,0.19369060672514632,0.1858395464184014,0.20591191520467853,0.19606050708042055,0.1936906067251463
"woe_enc,mean_imp,under_samp,no_sel,no_scale",38,accu_dp,51857,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",39,accu_dp,51857,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"count_enc,mean_imp,no_sel,under_samp,no_scale",39,accu_dp,51857,0.7710865745815291,0.18395838451571686,0.5885217742253024,1.2831636722309463,0.20214272660818725,0.19879330148150134,0.20741959064327506,0.2031881401383076,0.20214272660818725
