pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",3,"(5, 5)",27870,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,over_samp,no_scale,no_sel",4,"(5, 5)",27870,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,under_samp,no_scale,no_sel",4,"(5, 5)",27870,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,median_imp,over_samp,no_sel,no_scale",4,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,under_samp,no_sel,no_scale",4,"(5, 5)",27870,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,under_samp,norm_scale,no_sel",4,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",4,"(5, 5)",27870,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,median_imp,under_samp,no_sel,no_scale",4,"(5, 5)",27870,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,over_samp,no_sel,no_scale",4,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",4,"(5, 5)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",4,"(5, 5)",27870,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(5, 5)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,median_imp,over_samp,no_scale,no_sel",5,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,over_samp,no_sel,no_scale",5,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",5,"(5, 5)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,under_samp,no_sel,no_scale",5,"(5, 5)",27870,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,mean_imp,over_samp,no_sel,no_scale",5,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,under_samp,no_scale,no_sel",5,"(5, 5)",27870,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(5, 5)",27870,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,median_imp,under_samp,norm_scale,no_sel",5,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,mean_imp,under_samp,no_sel,no_scale",5,"(5, 5)",27870,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(5, 5)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",6,"(5, 5)",27870,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"woe_enc,median_imp,under_samp,norm_scale,no_sel",6,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,mean_imp,under_samp,no_sel,no_scale",6,"(5, 5)",27870,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,under_samp,no_scale,no_sel",6,"(5, 5)",27870,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,over_samp,no_sel,no_scale",6,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,over_samp,no_scale,no_sel",6,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",6,"(5, 5)",27870,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",6,"(5, 5)",27870,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,median_imp,over_samp,no_sel,no_scale",6,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(5, 5)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,median_imp,under_samp,norm_scale,no_sel",7,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,under_samp,no_scale,no_sel",7,"(5, 5)",27870,0.7763779292854376,0.18063000828922515,0.5659889701539553,1.2614013108313988,0.1876370614035088,0.1824084960872368,0.19567799707602354,0.18913568872686576,0.18763706140350875
"woe_enc,mean_imp,over_samp,no_sel,no_scale",7,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",7,"(5, 5)",27870,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,over_samp,no_sel,no_scale",7,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,over_samp,no_scale,no_sel",7,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,under_samp,no_sel,no_scale",7,"(5, 5)",27870,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",7,"(5, 5)",27870,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"target_enc,mean_imp,under_samp,norm_scale,no_sel",7,"(5, 5)",27870,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(5, 5)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,median_imp,under_samp,norm_scale,no_sel",8,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"target_enc,mean_imp,under_samp,norm_scale,no_sel",8,"(5, 5)",27870,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"target_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(5, 5)",27870,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"woe_enc,mean_imp,over_samp,no_sel,no_scale",8,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",8,"(5, 5)",27870,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,under_samp,no_sel,no_scale",8,"(5, 5)",27870,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,median_imp,over_samp,no_sel,no_scale",8,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,over_samp,no_scale,no_sel",8,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",8,"(5, 5)",27870,0.7852237091133681,0.19163523806530786,0.571120604795842,1.348723868035682,0.20145741959064334,0.20819661353272734,0.1896016081871345,0.1990738096723977,0.2014574195906434
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(5, 5)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"target_enc,median_imp,norm_scale,no_sel,over_samp",9,"(5, 5)",27870,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"woe_enc,median_imp,under_samp,no_sel,no_scale",9,"(5, 5)",27870,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"target_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(5, 5)",27870,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"woe_enc,median_imp,under_samp,norm_scale,no_sel",9,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"target_enc,mean_imp,under_samp,norm_scale,no_sel",9,"(5, 5)",27870,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(5, 5)",27870,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,over_samp,no_scale,no_sel",9,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,mean_imp,over_samp,no_sel,no_scale",9,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,median_imp,over_samp,no_sel,no_scale",9,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"target_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(5, 5)",27870,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",10,"(5, 5)",27870,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(5, 5)",27870,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,median_imp,under_samp,norm_scale,no_sel",10,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,under_samp,no_sel,no_scale",10,"(5, 5)",27870,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,over_samp,no_sel,no_scale",10,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,mean_imp,over_samp,no_sel,no_scale",10,"(5, 5)",27870,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"target_enc,median_imp,norm_scale,no_sel,over_samp",10,"(5, 5)",27870,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,under_samp,norm_scale,no_sel",10,"(5, 5)",27870,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"woe_enc,median_imp,over_samp,no_scale,no_sel",10,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,under_samp,no_sel,no_scale",11,"(5, 5)",27870,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,under_samp,norm_scale,no_sel",11,"(5, 5)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",11,"(5, 5)",27870,0.3002610667672989,-1.0,0.48150802752293603,0.7001000817223402,0.3194672880116959,0.2946019917595811,0.3796600877192984,0.3399096321365877,0.3194672880116957
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(5, 5)",27870,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"target_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(5, 5)",27870,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"woe_enc,median_imp,over_samp,no_sel,no_scale",11,"(5, 5)",27870,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,over_samp,no_scale,no_sel",11,"(5, 5)",27870,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"target_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(5, 5)",27870,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
