pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",10,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,mean_imp,no_scale,no_sel,no_samp",11,dp_accu,70011,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",11,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,mean_imp,no_scale,no_sel,no_samp",11,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",11,dp_accu,70011,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",11,dp_accu,70011,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",11,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,median_imp,no_scale,no_sel,no_samp",11,dp_accu,70011,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",11,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"loo_enc,median_imp,no_scale,no_sel,no_samp",11,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",11,dp_accu,70011,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"loo_enc,median_imp,no_scale,no_sel,no_samp",12,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",12,dp_accu,70011,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,median_imp,no_scale,no_sel,no_samp",12,dp_accu,70011,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",12,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",12,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",12,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",12,dp_accu,70011,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"loo_enc,mean_imp,no_scale,no_sel,no_samp",12,dp_accu,70011,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"target_enc,mean_imp,no_scale,no_sel,no_samp",12,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",12,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"loo_enc,mean_imp,no_scale,no_sel,no_samp",13,dp_accu,70011,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",13,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,median_imp,no_scale,no_sel,no_samp",13,dp_accu,70011,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"loo_enc,median_imp,no_scale,no_sel,no_samp",13,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",13,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",13,dp_accu,70011,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",13,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,mean_imp,no_scale,no_sel,no_samp",13,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",13,dp_accu,70011,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"target_enc,mean_imp,no_scale,no_sel,no_samp",14,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",14,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,median_imp,no_scale,no_sel,no_samp",14,dp_accu,70011,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",14,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",14,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,median_imp,no_scale,no_sel,no_samp",14,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",14,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",14,dp_accu,70011,0.1932338995733543,1.551662194869834,0.196719944968004,0.3366040070740531,0.3408571915473755,0.334133758790991,0.3611025903203816,0.3479094879822469,0.3408571915473755
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",14,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",15,dp_accu,70011,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",15,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,mean_imp,no_scale,no_sel,no_samp",15,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",15,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",15,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,median_imp,no_scale,no_sel,no_samp",15,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",15,dp_accu,70011,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",15,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,median_imp,no_scale,no_sel,no_samp",15,dp_accu,70011,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",16,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"target_enc,mean_imp,no_scale,no_sel,no_samp",16,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",16,dp_accu,70011,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",16,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"loo_enc,median_imp,no_scale,no_sel,no_samp",16,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",16,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",16,dp_accu,70011,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",16,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",16,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"loo_enc,mean_imp,no_scale,no_sel,no_samp",17,dp_accu,70011,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",17,dp_accu,70011,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"target_enc,mean_imp,no_scale,no_sel,no_samp",17,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",17,dp_accu,70011,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",17,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",17,dp_accu,70011,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",17,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,dp_accu,70011,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"loo_enc,median_imp,no_scale,no_sel,no_samp",17,dp_accu,70011,0.0886362020404876,1.6963230851658044,0.0766087528972692,0.1325624239815701,0.241710454792535,0.2469437652811734,0.5841209829867678,0.4641614474599861,0.3264844860400775
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",17,dp_accu,70011,0.0982204864260121,1.754538867554358,0.0871671433680196,0.1524829557286875,0.2452437035694873,0.2679403541472508,0.5757493923845524,0.4628141562660278,0.3270703335474229
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",18,dp_accu,70011,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",18,dp_accu,70011,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"target_enc,mean_imp,no_scale,no_sel,no_samp",18,dp_accu,70011,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",18,dp_accu,70011,0.1965193876547115,1.5637648612103234,0.2008908790558241,0.3432530137588823,0.3406963616223583,0.3341737386983043,0.3603527607361962,0.3475371276930903,0.3406963616223583
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",18,dp_accu,70011,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
