pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",11,"(12, 8)",28894,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",28894,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,median_imp,no_samp,no_sel,quant_scale",11,"(12, 8)",28894,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(12, 8)",28894,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,no_samp,no_sel,no_scale",11,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_samp,no_sel,no_scale",12,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(12, 8)",28894,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_scale,no_samp,no_sel",12,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",12,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(12, 8)",28894,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(12, 8)",28894,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",13,"(12, 8)",28894,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,no_scale,no_samp,no_sel",13,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,no_samp,no_sel,no_scale",13,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(12, 8)",28894,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_scale,no_samp,no_sel",14,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",14,"(12, 8)",28894,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",14,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_samp,no_sel,no_scale",14,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,quant_scale,no_samp,no_sel",14,"(12, 8)",28894,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(12, 8)",28894,0.8112771944862978,0.15703595688694674,0.6754999966380214,1.4502952245582494,0.2193334471766848,0.21223012872959698,0.2316712204007286,0.22210291914823735,0.2193334471766848
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",14,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",28894,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,no_scale,no_samp,no_sel",15,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",15,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7778871520258286,1.546168253640264,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"target_enc,median_imp,no_scale,over_samp,no_sel",15,"(12, 8)",28894,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(12, 8)",28894,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",15,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",15,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",28894,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(12, 8)",28894,0.8112771944862978,0.15703595688694674,0.6754999966380214,1.4502952245582494,0.2193334471766848,0.21223012872959698,0.2316712204007286,0.22210291914823735,0.2193334471766848
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",15,"(12, 8)",28894,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",16,"(12, 8)",28894,0.8045646441435423,0.15964229676424427,0.6663775004364458,1.4192561803984594,0.21640198087431692,0.20887760017772866,0.229308970856102,0.2192621686359257,0.21640198087431686
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(12, 8)",28894,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(12, 8)",28894,0.8112771944862978,0.15703595688694674,0.6754999966380214,1.4502952245582494,0.2193334471766848,0.21223012872959698,0.2316712204007286,0.22210291914823735,0.2193334471766848
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",16,"(12, 8)",28894,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"target_enc,median_imp,no_scale,over_samp,no_sel",16,"(12, 8)",28894,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",16,"(12, 8)",28894,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,no_scale,no_samp,no_sel",16,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7778871520258286,1.546168253640264,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,median_imp,no_scale,over_samp,no_sel",17,"(12, 8)",28894,0.8018955018665379,0.15824880686134804,0.6268419474370595,1.355003301900497,0.19724783697632056,0.18678407519292467,0.2139116575591986,0.20059781367720614,0.19724783697632056
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",17,"(12, 8)",28894,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(12, 8)",28894,0.8112771944862978,0.15703595688694674,0.6754999966380214,1.4502952245582494,0.2193334471766848,0.21223012872959698,0.2316712204007286,0.22210291914823735,0.2193334471766848
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7778871520258286,1.546168253640264,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"target_enc,median_imp,no_scale,no_samp,no_sel",17,"(12, 8)",28894,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",17,"(12, 8)",28894,0.8045646441435423,0.15964229676424427,0.6663775004364458,1.4192561803984594,0.21640198087431692,0.20887760017772866,0.229308970856102,0.2192621686359257,0.21640198087431686
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",17,"(12, 8)",28894,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(12, 8)",28894,0.8154632460894805,0.08551621688536762,0.8011182423120852,1.447129638323479,0.20875420875420891,0.2592592592592595,0.2982456140350877,0.2792792792792795,0.22562553925798126
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",17,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",28894,0.8579904844959093,0.0677888853573849,0.7778871520258286,1.546168253640264,0.200897867564534,0.24923076923076906,0.28654970760233905,0.26836581709145463,0.21704534560444866
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(12, 8)",28894,0.8112771944862978,0.15703595688694674,0.6754999966380214,1.4502952245582494,0.2193334471766848,0.21223012872959698,0.2316712204007286,0.22210291914823735,0.2193334471766848
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",18,"(12, 8)",28894,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",18,"(12, 8)",28894,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
