pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(6, 4)",21320,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(6, 4)",21320,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,quant_scale,over_samp,no_sel",13,"(6, 4)",21320,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",13,"(6, 4)",21320,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",13,"(6, 4)",21320,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,"(6, 4)",21320,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(6, 4)",21320,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,"(6, 4)",21320,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",13,"(6, 4)",21320,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(6, 4)",21320,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(6, 4)",21320,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",14,"(6, 4)",21320,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",14,"(6, 4)",21320,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",14,"(6, 4)",21320,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(6, 4)",21320,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"target_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,"(6, 4)",21320,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",15,"(6, 4)",21320,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",15,"(6, 4)",21320,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",15,"(6, 4)",21320,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(6, 4)",21320,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",15,"(6, 4)",21320,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(6, 4)",21320,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(6, 4)",21320,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",16,"(6, 4)",21320,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"target_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",16,"(6, 4)",21320,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(6, 4)",21320,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(6, 4)",21320,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(6, 4)",21320,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",16,"(6, 4)",21320,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",16,"(6, 4)",21320,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"target_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,"(6, 4)",21320,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(6, 4)",21320,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(6, 4)",21320,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",17,"(6, 4)",21320,0.12167952801011885,0.7682374733221518,0.08329033689269087,0.16409505998407933,0.2704799107142857,0.2626786264987259,0.2867857142857143,0.2749660582329877,0.2704799107142857
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(6, 4)",21320,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(6, 4)",21320,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",17,"(6, 4)",21320,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",18,"(6, 4)",21320,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(6, 4)",21320,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",18,"(6, 4)",21320,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"target_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",18,"(6, 4)",21320,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",18,"(6, 4)",21320,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",18,"(6, 4)",21320,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",19,"(6, 4)",21320,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(6, 4)",21320,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(6, 4)",21320,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",19,"(6, 4)",21320,0.11308728671175065,0.7845259690283436,0.06893934012303214,0.14224778061643115,0.2530245535714285,0.2457521426645723,0.2671651785714285,0.2566358466782789,0.2530245535714286
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(6, 4)",21320,0.1048343836716159,0.7988236963283935,0.04886358537971465,0.12816959678035794,0.2677343750000001,0.2607691446113402,0.2820982142857143,0.2716182968029299,0.267734375
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(6, 4)",21320,0.11292555041128435,0.7877172294357196,0.0699858146036169,0.14879903810138334,0.2744010416666666,0.2711734425542389,0.2813020833333333,0.2763371617702778,0.2744010416666666
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(6, 4)",21320,0.1076761946396428,0.7944031702417121,0.06531377431479876,0.13325757056943302,0.25359375,0.2469867219184213,0.2665625000000001,0.2569204164217537,0.25359375
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",19,"(6, 4)",21320,0.1137496521387698,0.7832872709671087,0.07269155849011459,0.14354828514857454,0.2646651785714285,0.2578469608965528,0.2786383928571429,0.2684097223329148,0.26466517857142857
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(6, 4)",21320,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
