pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,"(12, 8)",55303,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",5,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(12, 8)",55303,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",5,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",6,"(12, 8)",55303,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(12, 8)",55303,0.16020397236356046,-1.0,0.6586958627980566,0.748924047743845,0.29259392698220066,0.2782209638652869,0.3250012641585761,0.30239535016463776,0.29259392698220066
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",6,"(12, 8)",55303,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(12, 8)",55303,0.3446168957657189,-1.0,0.4620868927960304,0.7318869214657548,0.32219767647653713,0.33312999817864825,0.2894341626213592,0.3119767661243822,0.32219767647653696
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",6,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",6,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",6,"(12, 8)",55303,0.1546999512338681,-1.0,0.6707293194720014,0.7579569570866806,0.2952891130663431,0.27739291559291634,0.3354874595469256,0.30765806932296863,0.2952891130663431
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",7,"(12, 8)",55303,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",55303,0.16020397236356046,-1.0,0.6586958627980566,0.748924047743845,0.29259392698220066,0.2782209638652869,0.3250012641585761,0.30239535016463776,0.29259392698220066
"count_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",7,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",55303,0.3446168957657189,-1.0,0.4620868927960304,0.7318869214657548,0.32219767647653713,0.33312999817864825,0.2894341626213592,0.3119767661243822,0.32219767647653696
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",7,"(12, 8)",55303,0.1546999512338681,-1.0,0.6707293194720014,0.7579569570866806,0.2952891130663431,0.27739291559291634,0.3354874595469256,0.30765806932296863,0.2952891130663431
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",7,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,median_imp,norm_scale,over_samp,no_sel",8,"(12, 8)",55303,0.12416833980158833,-1.0,0.7048432937398467,0.7627251875054848,0.2777106720266991,0.27515409898719073,0.28339843750000016,0.2793004957719915,0.2777106720266991
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",8,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(12, 8)",55303,0.16020397236356046,-1.0,0.6586958627980566,0.748924047743845,0.29259392698220066,0.2782209638652869,0.3250012641585761,0.30239535016463776,0.29259392698220066
"count_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",8,"(12, 8)",55303,0.1546999512338681,-1.0,0.6707293194720014,0.7579569570866806,0.2952891130663431,0.27739291559291634,0.3354874595469256,0.30765806932296863,0.2952891130663431
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(12, 8)",55303,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,norm_scale,over_samp,no_sel",9,"(12, 8)",55303,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,median_imp,norm_scale,over_samp,no_sel",9,"(12, 8)",55303,0.12416833980158833,-1.0,0.7048432937398467,0.7627251875054848,0.2777106720266991,0.27515409898719073,0.28339843750000016,0.2793004957719915,0.2777106720266991
"count_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",9,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",9,"(12, 8)",55303,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,median_imp,norm_scale,over_samp,no_sel",10,"(12, 8)",55303,0.12416833980158833,-1.0,0.7048432937398467,0.7627251875054848,0.2777106720266991,0.27515409898719073,0.28339843750000016,0.2793004957719915,0.2777106720266991
"count_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(12, 8)",55303,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,norm_scale,over_samp,no_sel",11,"(12, 8)",55303,0.12416833980158833,-1.0,0.7048432937398467,0.7627251875054848,0.2777106720266991,0.27515409898719073,0.28339843750000016,0.2793004957719915,0.2777106720266991
"count_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(12, 8)",55303,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,norm_scale,over_samp,no_sel",12,"(12, 8)",55303,0.12416833980158833,-1.0,0.7048432937398467,0.7627251875054848,0.2777106720266991,0.27515409898719073,0.28339843750000016,0.2793004957719915,0.2777106720266991
"count_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(12, 8)",55303,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,mean_imp,no_samp,norm_scale,no_sel",12,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(12, 8)",55303,0.16082884811006193,-1.0,0.6577649641633648,0.7481853665820467,0.2928511832524272,0.2784841141000413,0.32528317152103553,0.3026688347039173,0.2928511832524272
"count_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(12, 8)",55303,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",13,"(12, 8)",55303,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,"(12, 8)",55303,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(12, 8)",55303,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,median_imp,norm_scale,over_samp,no_sel",13,"(12, 8)",55303,0.12416833980158833,-1.0,0.7048432937398467,0.7627251875054848,0.2777106720266991,0.27515409898719073,0.28339843750000016,0.2793004957719915,0.2777106720266991
"count_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(12, 8)",55303,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(12, 8)",55303,0.1288961030670333,-1.0,0.6941390342209276,0.7543845513185095,0.27768128033980577,0.2763233467483282,0.2807190533980581,0.27852852549743146,0.2776812803398058
