pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",11,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",11,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",11,dp_accu,94099,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",12,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",12,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,dp_accu,94099,0.08863955119214584,0.8949118722979729,0.06308138665390482,0.1447855991521035,0.26200000000000034,0.23161764705882384,0.1042857142857143,0.17282321899736158,0.3671428571428568
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",12,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",12,dp_accu,94099,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",12,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",13,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",13,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",13,dp_accu,94099,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",14,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",14,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",14,dp_accu,94099,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",14,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",15,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,dp_accu,94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",15,dp_accu,94099,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",16,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",16,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",16,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",16,dp_accu,94099,0.12010285179990635,0.8563761390954318,0.08097787615031046,0.2151341756843904,0.25500000000000034,0.22152690863579488,0.11142857142857128,0.17011340893929308,0.3507142857142859
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,dp_accu,94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",17,dp_accu,94099,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,dp_accu,94099,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",17,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",17,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",18,dp_accu,94099,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,94099,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",18,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,dp_accu,94099,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",18,dp_accu,94099,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",18,dp_accu,94099,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",18,dp_accu,94099,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
