pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",3,"(12, 8)",44598,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",4,"(12, 8)",44598,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"count_enc,mean_imp,no_sel,norm_scale,over_samp",4,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(12, 8)",44598,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",4,"(12, 8)",44598,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",4,"(12, 8)",44598,0.192454757899752,0.10182283687393552,0.37607915871899095,0.4649776613050962,0.1925923650993523,0.33992659053833635,0.5871700038260427,0.4920360925853273,0.3273026394534745
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(12, 8)",44598,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",4,"(12, 8)",44598,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",4,"(12, 8)",44598,0.29850852059691724,-1.0,0.4020235807093712,0.5838841155300549,0.2782100146642393,0.3074254199706179,0.20234438207928795,0.25859381762065564,0.27821001466423945
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(12, 8)",44598,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
"count_enc,mean_imp,no_sel,quant_scale,no_samp",4,"(12, 8)",44598,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",5,"(12, 8)",44598,0.4455986591872521,0.27623826930150863,0.3978239255400199,0.6680400621652547,0.2461838212985437,0.24399865614817906,0.2504525687702265,0.2472399978299908,0.2461838212985437
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(12, 8)",44598,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",5,"(12, 8)",44598,0.29850852059691724,-1.0,0.4020235807093712,0.5838841155300549,0.2782100146642393,0.3074254199706179,0.20234438207928795,0.25859381762065564,0.27821001466423945
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",5,"(12, 8)",44598,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,over_samp,no_sel,norm_scale",5,"(12, 8)",44598,0.12894202483498418,-1.0,0.693133320744992,0.7529813712037076,0.2773775662419094,0.2760304368607028,0.2803878438511327,0.27821649387678377,0.2773775662419093
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",5,"(12, 8)",44598,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",5,"(12, 8)",44598,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",5,"(12, 8)",44598,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"count_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(12, 8)",44598,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,no_sel,norm_scale,over_samp",5,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",6,"(12, 8)",44598,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"count_enc,mean_imp,no_sel,no_scale,over_samp",6,"(12, 8)",44598,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",6,"(12, 8)",44598,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"count_enc,mean_imp,no_sel,quant_scale,no_samp",6,"(12, 8)",44598,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(12, 8)",44598,0.29850852059691724,-1.0,0.4020235807093712,0.5838841155300549,0.2782100146642393,0.3074254199706179,0.20234438207928795,0.25859381762065564,0.27821001466423945
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",6,"(12, 8)",44598,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(12, 8)",44598,0.12398754910510175,-1.0,0.706503263684197,0.764748415894372,0.27776092233009714,0.27538383814009915,0.2830533222087379,0.27923962070529657,0.2777609223300971
"count_enc,mean_imp,no_sel,norm_scale,over_samp",6,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"count_enc,mean_imp,over_samp,no_sel,norm_scale",6,"(12, 8)",44598,0.12894202483498418,-1.0,0.693133320744992,0.7529813712037076,0.2773775662419094,0.2760304368607028,0.2803878438511327,0.27821649387678377,0.2773775662419093
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",6,"(12, 8)",44598,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",7,"(12, 8)",44598,0.447236934578537,0.2836911775770747,0.3692631076277653,0.634558757600376,0.2228373407160195,0.22497944890909607,0.21894404834142395,0.2219739226201437,0.22283734071601946
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(12, 8)",44598,0.12423778434753492,-1.0,0.7053163587808257,0.763475176024362,0.2778013754045308,0.27532194158854045,0.28332069174757285,0.27934402132325115,0.2778013754045308
"count_enc,mean_imp,no_sel,quant_scale,no_samp",7,"(12, 8)",44598,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",7,"(12, 8)",44598,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",7,"(12, 8)",44598,0.29850852059691724,-1.0,0.4020235807093712,0.5838841155300549,0.2782100146642393,0.3074254199706179,0.20234438207928795,0.25859381762065564,0.27821001466423945
"count_enc,mean_imp,over_samp,no_sel,norm_scale",7,"(12, 8)",44598,0.12894202483498418,-1.0,0.693133320744992,0.7529813712037076,0.2773775662419094,0.2760304368607028,0.2803878438511327,0.27821649387678377,0.2773775662419093
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",7,"(12, 8)",44598,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"count_enc,mean_imp,no_sel,no_scale,over_samp",7,"(12, 8)",44598,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,"(12, 8)",44598,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",8,"(12, 8)",44598,0.4127505137181456,0.35206557646140146,0.22183079412219692,0.4817325954908567,0.1958870600728156,0.21089264848677144,0.16993262034789647,0.19093198362885824,0.1958870600728156
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",8,"(12, 8)",44598,0.43490079469010745,0.2832490963433153,0.3819576409001773,0.6439137575730699,0.2470194301173139,0.2416869804023107,0.2573416009304207,0.2495964933789441,0.2470194301173139
"count_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(12, 8)",44598,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,norm_scale,over_samp",8,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",8,"(12, 8)",44598,0.447236934578537,0.2836911775770747,0.3692631076277653,0.634558757600376,0.2228373407160195,0.22497944890909607,0.21894404834142395,0.2219739226201437,0.22283734071601946
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",8,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(12, 8)",44598,0.12423778434753492,-1.0,0.7053163587808257,0.763475176024362,0.2778013754045308,0.27532194158854045,0.28332069174757285,0.27934402132325115,0.2778013754045308
"count_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(12, 8)",44598,0.12894202483498418,-1.0,0.693133320744992,0.7529813712037076,0.2773775662419094,0.2760304368607028,0.2803878438511327,0.27821649387678377,0.2773775662419093
"count_enc,mean_imp,no_sel,no_scale,over_samp",8,"(12, 8)",44598,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(12, 8)",44598,0.12423778434753492,-1.0,0.7053163587808257,0.763475176024362,0.2778013754045308,0.27532194158854045,0.28332069174757285,0.27934402132325115,0.2778013754045308
"count_enc,mean_imp,no_sel,no_scale,over_samp",9,"(12, 8)",44598,0.3840427994644319,0.3676229286665628,0.3032618795670797,0.5744385134781389,0.29814453125,0.2997081912642836,0.2942411256067961,0.29698770779865274,0.29814453125
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(12, 8)",44598,0.1862536866635353,-1.0,0.6764468611494291,0.8095346556656929,0.3460564573220065,0.31711137148087226,0.4251877275485437,0.3758175562716419,0.34605645732200657
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",9,"(12, 8)",44598,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(12, 8)",44598,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(12, 8)",44598,0.3381669958405373,-1.0,0.4493951244001008,0.705269160054813,0.30974223806634305,0.32081160775806,0.2788518911812299,0.3004617116463704,0.30974223806634305
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",9,"(12, 8)",44598,0.43490079469010745,0.2832490963433153,0.3819576409001773,0.6439137575730699,0.2470194301173139,0.2416869804023107,0.2573416009304207,0.2495964933789441,0.2470194301173139
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",9,"(12, 8)",44598,0.447236934578537,0.2836911775770747,0.3692631076277653,0.634558757600376,0.2228373407160195,0.22497944890909607,0.21894404834142395,0.2219739226201437,0.22283734071601946
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",9,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_sel,norm_scale,over_samp",9,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"count_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(12, 8)",44598,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_samp,no_sel,no_scale",10,"(12, 8)",44598,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",10,"(12, 8)",44598,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"count_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(12, 8)",44598,0.12423778434753492,-1.0,0.7053163587808257,0.763475176024362,0.2778013754045308,0.27532194158854045,0.28332069174757285,0.27934402132325115,0.2778013754045308
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(12, 8)",44598,0.1862536866635353,-1.0,0.6764468611494291,0.8095346556656929,0.3460564573220065,0.31711137148087226,0.4251877275485437,0.3758175562716419,0.34605645732200657
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(12, 8)",44598,0.3381669958405373,-1.0,0.4493951244001008,0.705269160054813,0.30974223806634305,0.32081160775806,0.2788518911812299,0.3004617116463704,0.30974223806634305
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",10,"(12, 8)",44598,0.43490079469010745,0.2832490963433153,0.3819576409001773,0.6439137575730699,0.2470194301173139,0.2416869804023107,0.2573416009304207,0.2495964933789441,0.2470194301173139
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(12, 8)",44598,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(12, 8)",44598,0.12894202483498418,-1.0,0.693133320744992,0.7529813712037076,0.2773775662419094,0.2760304368607028,0.2803878438511327,0.27821649387678377,0.2773775662419093
"count_enc,mean_imp,no_samp,no_sel,no_scale",11,"(12, 8)",44598,0.10978028598114316,0.24610386652092445,0.08777543771734357,0.15023025750591226,0.2104357974263689,0.3610564765383538,0.7099859711771466,0.6010526315789473,0.3809840859121973
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(12, 8)",44598,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",44598,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(12, 8)",44598,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(12, 8)",44598,0.12781335441391325,-1.0,0.6962729427983012,0.7560428030985518,0.2773491226739483,0.27604390204031704,0.2802639563106796,0.2781604559823599,0.2773491226739482
