pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,"(0, 0, 1, 0)",20927,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"count_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",20927,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"count_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",20927,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,"(0, 0, 1, 0)",20927,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",20927,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",13,"(0, 0, 1, 0)",20927,0.7998860751555729,0.2001139248444271,0.617330071227977,1.4859198148177208,0.2284409153005464,0.24422267837995004,0.19731898907103826,0.22164072444642685,0.2284409153005464
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",20927,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",20927,0.3271357727484848,-1.0,0.4342029816513762,0.672356386673069,0.3365771198830408,0.3112497628154041,0.4034173976608192,0.360674968224064,0.33657711988304073
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",14,"(0, 0, 1, 0)",20927,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"count_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",20927,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",20927,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"count_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",15,"(0, 0, 1, 0)",20927,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",20927,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"count_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",20927,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"target_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",20927,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",20927,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(0, 0, 1, 0)",20927,0.8067424726761884,0.19325752732381124,0.6368617563049322,1.5074547050228817,0.2303904826958105,0.2442614895492497,0.2029257741347905,0.22432368141647288,0.2303904826958105
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",20927,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",20927,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",20927,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",20927,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"count_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",20927,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"target_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",20927,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(0, 0, 1, 0)",20927,0.8067424726761884,0.19325752732381124,0.6368617563049322,1.5074547050228817,0.2303904826958105,0.2442614895492497,0.2029257741347905,0.22432368141647288,0.2303904826958105
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",20927,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"target_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",20927,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",20927,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",20927,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",20927,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",20927,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",20927,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",20927,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",20927,0.3956048699276882,-1.0,0.38116399082568814,0.6932168660990821,0.2982684576023393,0.3296210742268657,0.20600328947368424,0.27309590494242536,0.2982684576023393
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",20927,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",20927,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",20927,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",20927,0.32981429774829424,-1.0,0.43118915031440574,0.6712732849297904,0.33045878870673945,0.3080596636625353,0.38886042805100185,0.3509970207852322,0.3304587887067395
"target_enc,median_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",20927,0.3282180423109245,-1.0,0.4352064220183486,0.6748569568441092,0.34014071637426874,0.3146786600299057,0.4085800438596495,0.365118337998889,0.34014071637426874
