pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",28894,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.1086841690238282,1.3152982081806668,0.0116631088514436,0.1005756648269925,0.1804746080436264,0.1172697118199193,0.2630282890252216,0.1967148798907991,0.1804746080436264
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",28894,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",28894,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",28894,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",28894,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",28894,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.077141617772399,1.236950572778862,0.0080614886303251,0.0318963543168521,0.1457470603271983,0.0306669008291266,0.2683452624403544,0.1661168900505909,0.1457470603271983
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",28894,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",28894,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",28894,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",28894,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",28894,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",28894,0.0773444475905642,1.2374393729022664,0.0084623305545886,0.0326631360941313,0.1458663513974096,0.0310028498934088,0.2683197000681662,0.1662272065516207,0.1458663513974096
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",28894,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",28894,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",28894,0.0779172386105279,1.238973689392059,0.0084709946944152,0.0323616265983778,0.1448640933878663,0.0306017434249757,0.2665729379686435,0.1649414601527954,0.1448640933878664
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",28894,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",28894,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",28894,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",28894,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",28894,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",28894,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",28894,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",28894,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",28894,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",28894,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",28894,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",28894,0.4126426017140934,-1.0,0.2219909850765431,0.2238228348377242,0.1127747955010224,0.0020858773611202,0.2239157293796864,0.1268881407166021,0.1127747955010224
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",28894,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",28894,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",28894,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",28894,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",28894,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",28894,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",28894,0.0759825587914747,1.2324359486848409,0.0061015676330548,0.0298140626329648,0.1455201942740286,0.0308039421897717,0.2677679788684389,0.1657935087781862,0.1455201942740286
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",28894,0.0784972000491316,1.2447025862748202,0.0091672862823482,0.0315006047354087,0.1464830436264484,0.026693534144707,0.2730274369461485,0.167707970251969,0.1464830436264484
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",28894,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",28894,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",28894,0.0775126324676498,1.237985023579736,0.0080149118301595,0.031294083108418,0.1451037406271301,0.030119928187125,0.2674591002044989,0.1653396082772076,0.1451037406271302
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",28894,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",28894,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",28894,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",28894,0.0763688734826927,1.236810161461027,0.0068200956773056,0.0292914560911842,0.1463222137014314,0.0266688075799501,0.2727164280845264,0.1674963270633168,0.1463222137014315
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",20,"(0, 0, 1, 0)",28894,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",20,"(0, 0, 1, 0)",28894,0.0769742341324913,1.239111064844144,0.0060451020692421,0.0287989851065875,0.1472834526059951,0.0276533209410519,0.2739121995679179,0.1686384297428906,0.1472834526059951
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",20,"(0, 0, 1, 0)",28894,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",28894,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
