pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_scale,no_sel,no_samp",8,"(12, 8)",54988,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",9,"(12, 8)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,"(12, 8)",54988,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",9,"(12, 8)",54988,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",9,"(12, 8)",54988,0.1485750459923364,0.7211091672389438,0.09880122822097276,0.2253007598987671,0.2819791666666666,0.2733385947931893,0.3009375,0.2874678049091156,0.2819791666666666
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",9,"(12, 8)",54988,0.12373945234429133,0.7630099826893078,0.08455594380232573,0.17331726158896302,0.2795312500000001,0.26983886686251457,0.3005729166666667,0.2855796670310346,0.2795312500000001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,"(12, 8)",54988,0.13773900547388634,0.7390638513014655,0.07992165923887579,0.1955318129216439,0.2683928571428571,0.2592173454721137,0.2873214285714285,0.273564643274314,0.2683928571428571
"woe_enc,median_imp,no_scale,no_sel,no_samp",9,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",10,"(12, 8)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",10,"(12, 8)",54988,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",10,"(12, 8)",54988,0.1485750459923364,0.7211091672389438,0.09880122822097276,0.2253007598987671,0.2819791666666666,0.2733385947931893,0.3009375,0.2874678049091156,0.2819791666666666
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",10,"(12, 8)",54988,0.12373945234429133,0.7630099826893078,0.08455594380232573,0.17331726158896302,0.2795312500000001,0.26983886686251457,0.3005729166666667,0.2855796670310346,0.2795312500000001
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",10,"(12, 8)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,no_scale,no_sel,no_samp",10,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",10,"(12, 8)",54988,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",11,"(12, 8)",54988,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",11,"(12, 8)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"woe_enc,median_imp,no_scale,no_sel,under_samp",11,"(12, 8)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",11,"(12, 8)",54988,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",11,"(12, 8)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_scale,no_sel,no_samp",11,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",12,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,median_imp,no_scale,no_sel,no_samp",12,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,"(12, 8)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",12,"(12, 8)",54988,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"woe_enc,median_imp,no_scale,no_sel,under_samp",12,"(12, 8)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",12,"(12, 8)",54988,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(12, 8)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,"(12, 8)",54988,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",13,"(12, 8)",54988,0.1337933670761112,0.7461386063177156,0.08003709533494853,0.18836318507942126,0.27,0.261017304303862,0.2886383928571429,0.2751254482607087,0.2699999999999999
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(12, 8)",54988,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_scale,no_sel,no_samp",13,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",13,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_scale,no_sel,under_samp",13,"(12, 8)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",13,"(12, 8)",54988,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"woe_enc,median_imp,no_scale,no_sel,no_samp",14,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,no_scale,no_sel,under_samp",14,"(12, 8)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(12, 8)",54988,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",14,"(12, 8)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",14,"(12, 8)",54988,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(12, 8)",54988,0.11824210504082895,0.7780690285797178,0.0816075808764854,0.1604328126359358,0.2744791666666668,0.2702770132799155,0.28354166666666664,0.2770226753414872,0.2744791666666668
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",14,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(12, 8)",54988,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,median_imp,no_scale,no_sel,under_samp",15,"(12, 8)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",15,"(12, 8)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",15,"(12, 8)",54988,0.13728574959032785,0.7397327372019606,0.08296194378807366,0.19492861346553897,0.26940848214285706,0.2598441116770145,0.28919642857142863,0.2748480583885189,0.26940848214285706
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",15,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_scale,no_sel,no_samp",15,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",15,"(12, 8)",54988,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",15,"(12, 8)",54988,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(12, 8)",54988,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(12, 8)",54988,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,mean_imp,no_scale,no_sel,under_samp",16,"(12, 8)",54988,0.14424185194742178,0.7288438552616828,0.09913697324442222,0.20838363494767406,0.2784114583333333,0.270620764926202,0.29546874999999995,0.2833136216934201,0.2784114583333333
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,"(12, 8)",54988,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"woe_enc,median_imp,no_scale,no_sel,no_samp",16,"(12, 8)",54988,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(12, 8)",54988,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(12, 8)",54988,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"woe_enc,median_imp,no_scale,no_sel,under_samp",16,"(12, 8)",54988,0.1331587422948227,0.7504552576618236,0.09328450959447476,0.1926483719317628,0.2818750000000001,0.2753686972542287,0.2963541666666667,0.2860766202114673,0.2818750000000001
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",16,"(12, 8)",54988,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
