pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",17,"(16, 4)",87842,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(16, 4)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(16, 4)",87842,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(16, 4)",87842,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(16, 4)",87842,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(16, 4)",87842,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(16, 4)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",87842,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",87842,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",87842,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(16, 4)",87842,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",87842,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",18,"(16, 4)",87842,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(16, 4)",87842,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(16, 4)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(16, 4)",87842,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(16, 4)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(16, 4)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",19,"(16, 4)",87842,0.4359399709042253,0.2815570969922739,0.38507551451560995,0.6474304244275366,0.24753109830097084,0.24209538728427346,0.25807038834951457,0.2501684584861339,0.2475310983009709
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(16, 4)",87842,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(16, 4)",87842,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(16, 4)",87842,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",20,"(16, 4)",87842,0.15878151559294248,0.1714920438768638,0.23581698028314504,0.3040612623814383,0.18172046313073936,0.2876379690949232,0.5884453513582455,0.4782960148734938,0.32057785367264946
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",20,"(16, 4)",87842,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",87842,0.05301271933896569,-1.0,0.7854113655640375,0.8185639927533616,0.22333466416879064,0.3834494059811557,0.8080601964035189,0.7072553977825323,0.4229621370367119
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(16, 4)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",87842,0.05282703555844393,-1.0,0.7854113655640375,0.8183554856641208,0.22308897146893564,0.3814221126181669,0.8080601964035189,0.7070274479268052,0.42280032473897655
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",87842,0.05310556122922661,-1.0,0.7854113655640375,0.8186682462979818,0.22342679893123704,0.3842062193126025,0.8080601964035189,0.7073407875546918,0.4230228166483619
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",20,"(16, 4)",87842,0.36016201955741123,-1.0,0.4351277565733671,0.7159240655474632,0.32690744165285035,0.32849233041568643,0.32226437954342546,0.3254012848855772,0.3269074416528504
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",20,"(16, 4)",87842,0.4359399709042253,0.2815570969922739,0.38507551451560995,0.6474304244275366,0.24753109830097084,0.24209538728427346,0.25807038834951457,0.2501684584861339,0.2475310983009709
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(16, 4)",87842,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(20, 0)",87842,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(20, 0)",87842,0.4128162680821649,0.3524518137750093,0.22333286489174756,0.4811893890658897,0.1936684617718446,0.20897154370216253,0.1673758596278317,0.18870722105843055,0.19366846177184466
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(20, 0)",87842,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(20, 0)",87842,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(20, 0)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0,"(20, 0)",87842,0.4096068200524466,0.3652391496379185,0.2089155276059654,0.46856949799333797,0.19385581399056234,0.2138305587304649,0.15893221527866344,0.18731353949275345,0.19385581399056245
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(20, 0)",87842,0.42702726649489997,-1.0,0.39469359626802375,0.7527025382103161,0.35490530544573395,0.3669156564530284,0.30974405369213115,0.33957473081911793,0.35490530544573407
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0,"(20, 0)",87842,0.4105144043459668,0.3607773724815533,0.21457987751094976,0.4705579301752208,0.19166381041958933,0.2099826784197542,0.16007006440505034,0.185793645781946,0.19166381041958933
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(20, 0)",87842,0.1841554683681627,0.2378446997640507,0.16864935225650332,0.251862646077504,0.16132796904271984,0.2800815771583953,0.4597627853590109,0.3827322404371582,0.26321472601283863
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(20, 0)",87842,0.4238342919728333,0.34364138125851645,0.2448273289553323,0.5150067904531352,0.19959886334651195,0.21749699343454668,0.16791345172809588,0.1934679787734448,0.19959886334651195
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(20, 0)",87842,0.38694504713137495,0.3885502082573389,0.16865280845586114,0.4052062961200921,0.18640049807847905,0.20340232112753948,0.1577385467233009,0.18120724473665456,0.18640049807847897
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(20, 0)",87842,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(20, 0)",87842,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(20, 0)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",1,"(20, 0)",87842,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"onehot_enc,median_imp,no_samp,no_sel,no_scale",1,"(20, 0)",87842,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",1,"(20, 0)",87842,0.42702726649489997,-1.0,0.39469359626802375,0.7527025382103161,0.35490530544573395,0.3669156564530284,0.30974405369213115,0.33957473081911793,0.35490530544573407
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(20, 0)",87842,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",1,"(20, 0)",87842,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(20, 0)",87842,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",2,"(20, 0)",87842,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"onehot_enc,median_imp,no_samp,no_sel,no_scale",2,"(20, 0)",87842,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(20, 0)",87842,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(20, 0)",87842,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(20, 0)",87842,0.4110955745854107,0.3634691113562011,0.2111970686255187,0.4720643793292147,0.19387773402627206,0.21391791938828894,0.15882261510011472,0.18730908637668825,0.19387773402627206
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(20, 0)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(20, 0)",87842,0.38694504713137495,0.3885502082573389,0.16865280845586114,0.4052062961200921,0.18640049807847905,0.20340232112753948,0.1577385467233009,0.18120724473665456,0.18640049807847897
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(20, 0)",87842,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",2,"(20, 0)",87842,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(20, 0)",87842,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(20, 0)",87842,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(20, 0)",87842,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(20, 0)",87842,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",3,"(20, 0)",87842,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,no_samp,no_sel,no_scale",3,"(20, 0)",87842,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(20, 0)",87842,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(20, 0)",87842,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(20, 0)",87842,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(20, 0)",87842,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(20, 0)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",4,"(20, 0)",87842,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(20, 0)",87842,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",4,"(20, 0)",87842,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(20, 0)",87842,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,no_samp,no_sel,no_scale",4,"(20, 0)",87842,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(20, 0)",87842,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(20, 0)",87842,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(20, 0)",87842,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(20, 0)",87842,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(20, 0)",87842,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",5,"(20, 0)",87842,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(20, 0)",87842,0.1654308057572537,0.1324338730564233,0.2854542709158495,0.3554251593126236,0.18316390774239133,0.2880054212785182,0.5980104578497645,0.4861428105640686,0.3247940638763383
