pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",9,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(5, 5)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(5, 5)",36464,0.1558526877335051,0.7327216209034855,0.1324184322529277,0.259191151884034,0.3381770833333333,0.34521279165986674,0.309375,0.3283820333059639,0.3381770833333333
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(5, 5)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(5, 5)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(5, 5)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",10,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",11,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",12,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(5, 5)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(5, 5)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(5, 5)",36464,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",14,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(5, 5)",36464,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",15,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(5, 5)",36464,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",15,"(5, 5)",36464,0.12260643870541245,0.7704002364974838,0.07053026030233285,0.17715987147481954,0.29880208333333325,0.2953371777326257,0.3072395833333333,0.3013886850138692,0.29880208333333325
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(5, 5)",36464,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(5, 5)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(5, 5)",36464,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(5, 5)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",16,"(5, 5)",36464,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
