pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",4,"(12, 8)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",4,"(12, 8)",44119,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",4,"(12, 8)",44119,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",4,"(12, 8)",44119,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(12, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(12, 8)",44119,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,"(12, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",5,"(12, 8)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",5,"(12, 8)",44119,0.8153453694181121,0.17116561326222032,0.6384128082687306,1.4730148381832608,0.21496470856102004,0.2182174056904955,0.20910177595628407,0.21375718688414327,0.21496470856102007
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",5,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",5,"(12, 8)",44119,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",5,"(12, 8)",44119,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",5,"(12, 8)",44119,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",5,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",6,"(12, 8)",44119,0.8153453694181121,0.17116561326222032,0.6384128082687306,1.4730148381832608,0.21496470856102004,0.2182174056904955,0.20910177595628407,0.21375718688414327,0.21496470856102007
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",6,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",6,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",6,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",6,"(12, 8)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",6,"(12, 8)",44119,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(12, 8)",44119,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",7,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",7,"(12, 8)",44119,0.8133998112204767,0.1761238864887596,0.6342290674095366,1.4820771972402826,0.21740222953216376,0.22292906275465532,0.20709978070175444,0.21520096873876385,0.2174022295321637
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",8,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",8,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",8,"(12, 8)",44119,0.8133998112204767,0.1761238864887596,0.6342290674095366,1.4820771972402826,0.21740222953216376,0.22292906275465532,0.20709978070175444,0.21520096873876385,0.2174022295321637
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",8,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(12, 8)",44119,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",9,"(12, 8)",44119,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",9,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",9,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(12, 8)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,"(12, 8)",44119,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",10,"(12, 8)",44119,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",10,"(12, 8)",44119,0.8267969269331031,0.15969655588160053,0.6214031291135099,1.4783594444031594,0.20266962659380694,0.2022934146104994,0.20318192167577415,0.20279702147546064,0.202669626593807
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(12, 8)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(12, 8)",44119,0.8990661117795754,0.049472191586576265,0.8403354726936245,1.6439916930165137,0.19528619528619545,0.2407407407407405,0.2807017543859654,0.26126126126126115,0.2113891285591029
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
