pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20863970588235298,0.639300847457627,0.21642329687413248,0.35615142982960585,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2243114909781576,0.6050167224080268,0.23353618778526414,0.40338104104430633,0.3516666666666667,0.35016835016835013,0.3566666666666667,0.35343383584589616,0.3516666666666667
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.15329368196610926,0.716832504145937,0.15948996655518394,0.2599751003272191,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.12097407698350354,0.777563793933558,0.1281354515050167,0.19845583192674682,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.17984068627450983,0.6904008438818565,0.1979901171506302,0.3088503890176747,0.35,0.356687898089172,0.32666666666666666,0.3420195439739414,0.34999999999999987
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.08183547253467016,0.8451657491480185,0.07418524871355064,0.12087337014109278,0.3583333333333333,0.3588039867109635,0.3566666666666667,0.3577371048252913,0.3583333333333333
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1933624498501854,0.6510882016036654,0.2265389876880985,0.32832101372200984,0.31166666666666665,0.30847457627118646,0.31999999999999995,0.31428571428571417,0.31166666666666665
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.12826843227471663,0.7539466130884042,0.1718227424749164,0.2237944990434355,0.3483333333333334,0.3414634146341463,0.37,0.3560477001703577,0.3483333333333334
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.22747019599919172,0.6004436557231588,0.24235065565808644,0.41219550891712864,0.3516666666666667,0.35016835016835013,0.3566666666666667,0.35343383584589616,0.3516666666666667
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1623560315215195,0.693496090024795,0.09923911283794723,0.2625995047876086,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20741421568627455,0.6272026431718061,0.18416523235800347,0.3501194088314172,0.32666666666666666,0.3231292517006803,0.33666666666666667,0.3299663299663299,0.32666666666666666
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1825,0.6666666666666666,0.1725116988274883,0.326649745803808,0.35,0.34589041095890416,0.3633333333333333,0.3547297297297298,0.35
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.22141119221411193,0.6008771929824561,0.16704545454545455,0.3657581688929256,0.32499999999999996,0.31958762886597936,0.33999999999999997,0.3299492385786801,0.32499999999999996
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21742562157069928,0.6218280855586555,0.20767195767195762,0.37621991866912363,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.196215890245741,0.6430824077882902,0.19228925927898183,0.342536629469673,0.32166666666666666,0.3161512027491409,0.33666666666666667,0.326565143824027,0.32166666666666666
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20842560708662428,0.6341370244702604,0.1576415305437458,0.35107060975023985,0.33999999999999997,0.3410596026490066,0.33666666666666667,0.3388704318936877,0.33999999999999986
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.17149929278642145,0.6961152882205515,0.1618908855431439,0.2937415988338879,0.3416666666666667,0.34426229508196726,0.33333333333333337,0.33884297520661166,0.3416666666666667
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2798436991208076,0.5240363314133806,0.24107142857142855,0.4751364653167093,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4270833333333333,-1.0,0.4939759036144578,0.860948380678678,0.4,0.3854961832061069,0.4633333333333334,0.4270462633451958,0.4
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4387755102040816,-1.0,0.45977011494252873,0.8175682800801434,0.38,0.3571428571428571,0.45999999999999996,0.4130434782608695,0.3800000000000001
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.400990099009901,-1.0,0.5376344086021505,0.8862582618131597,0.3883333333333333,0.3706563706563707,0.45666666666666667,0.4168157423971377,0.3883333333333334
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5255102040816326,-1.0,0.41379310344827586,0.8908573236317621,0.43500000000000005,0.43205574912891986,0.45666666666666667,0.444633730834753,0.43500000000000005
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.4896907216494845,-1.0,0.4823529411764706,0.9502428494333514,0.41500000000000004,0.41237113402061853,0.43000000000000005,0.42131979695431465,0.41500000000000004
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5226130653266332,-1.0,0.4222222222222222,0.8992864424057085,0.42500000000000004,0.4204946996466431,0.45333333333333337,0.4373927958833619,0.42500000000000004
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1192245516861114,0.7690384288592721,0.07777777777777778,0.19003100800017075,0.33333333333333337,0.3251748251748252,0.3566666666666667,0.341296928327645,0.33333333333333337
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16037988058713448,0.6963971562838897,0.09457671957671959,0.24746590733789925,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1726335302977639,0.6789485024779142,0.09772727272727272,0.26891705129492727,0.33666666666666667,0.3310344827586207,0.3533333333333334,0.34237288135593225,0.3366666666666668
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16932543014323492,0.6841883837793619,0.1111111111111111,0.29277209386724734,0.3466666666666667,0.3402777777777778,0.3666666666666667,0.3537414965986395,0.3466666666666667
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.2599981539840979,0.5200915131306739,0.19298245614035087,0.4166243217438861,0.31666666666666665,0.302158273381295,0.3533333333333334,0.32871972318339104,0.31666666666666676
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13714891897353004,0.7361516034985423,0.14262587016350975,0.2273561646060862,0.345,0.33684210526315794,0.37,0.3538461538461539,0.3450000000000001
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2511595989084508,0.5692428202544401,0.21999222325247508,0.4377947941959629,0.33499999999999996,0.33476394849785407,0.33571428571428574,0.3352394567548249,0.3350000000000001
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2056985596970421,0.6269735734724794,0.17500672987766575,0.3553628672650531,0.3371428571428572,0.331858407079646,0.35285714285714287,0.3425253991291728,0.3371428571428571
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20316626407600163,0.6407839523851029,0.19601391838403176,0.3633252611009832,0.3435714285714285,0.3437945791726106,0.34285714285714286,0.34332619557458965,0.34357142857142864
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19398175609599688,0.6566596674422565,0.16602358946749224,0.3289589128505768,0.3542857142857143,0.3542857142857143,0.3542857142857143,0.3542857142857143,0.3542857142857143
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.22387140136664052,0.6155252020007695,0.19905482607005054,0.3995801191072559,0.34571428571428575,0.3487394957983193,0.33571428571428574,0.34229137199434234,0.34571428571428564
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.22401302401302398,0.6108597285067874,0.19117837665380516,0.38949411409245493,0.3242857142857143,0.32528409090909094,0.3214285714285714,0.3233618233618233,0.3242857142857143
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18946953781512604,0.6603107344632768,0.17417920417950328,0.3289905831107846,0.32571428571428573,0.3247126436781609,0.3285714285714286,0.32664756446991394,0.32571428571428573
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19337967422767105,0.6612247871272703,0.17514631252554863,0.3296917670710032,0.33999999999999997,0.34225352112676055,0.33285714285714285,0.33758865248226944,0.33999999999999997
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1852631578947369,0.6602316602316601,0.19304280202195434,0.3211116183070504,0.32571428571428573,0.3205882352941176,0.33999999999999997,0.3304347826086955,0.3257142857142856
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.22559322465554882,0.5979484386347131,0.19297301069801293,0.3934886373422305,0.3371428571428572,0.3328445747800587,0.35,0.34153400868306805,0.3371428571428572
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19434894042632994,0.6448886350656767,0.1911085853298637,0.32634658034898045,0.31499999999999995,0.30871491875923196,0.3314285714285714,0.3202614379084967,0.31499999999999995
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20942982456140352,0.6276803118908382,0.17618321219553534,0.3582056841056477,0.3214285714285714,0.31936416184971095,0.3271428571428572,0.3232758620689655,0.3214285714285714
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18713878713878718,0.6675824175824175,0.15130759030498808,0.3142432211089851,0.3221428571428572,0.32290184921763865,0.31999999999999995,0.3214540270848182,0.32214285714285706
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.16547063200865747,0.6955723700690144,0.16326184707723906,0.279231905456237,0.31214285714285717,0.30858806404657935,0.3214285714285714,0.31506849315068497,0.3121428571428573
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19096072654375357,0.6514966740576498,0.18502676995782608,0.33213788106893716,0.3321428571428572,0.3274596182085169,0.34571428571428575,0.33671252715423605,0.3321428571428571
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.267027027027027,0.5451197053406999,0.24894565249902795,0.4616182819496979,0.3264285714285714,0.3251798561151079,0.32999999999999996,0.3275985663082437,0.3264285714285715
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.197642673202016,0.649900617915388,0.1552458150131108,0.3444045127674892,0.3285714285714286,0.3290598290598291,0.3271428571428572,0.32810271041369476,0.3285714285714286
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2257220748600059,0.6013662979830839,0.1711382964934845,0.38299584580568047,0.3271428571428572,0.3241279069767442,0.33571428571428574,0.329971181556196,0.3271428571428572
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4517543859649123,-1.0,0.46766169154228854,0.8558969856599357,0.3907142857142857,0.377207062600321,0.44571428571428573,0.4134542705971277,0.3907142857142857
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4346846846846847,-1.0,0.46766169154228854,0.8215711565628647,0.38142857142857145,0.3621262458471761,0.4514285714285714,0.41013824884792627,0.38142857142857134
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4608695652173913,-1.0,0.4626865671641791,0.8642309687085806,0.39714285714285713,0.3831168831168831,0.4571428571428572,0.42249240121580545,0.39714285714285724
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5412026726057907,-1.0,0.4228855721393035,0.9349823463328519,0.4214285714285714,0.41887905604719766,0.43714285714285717,0.42815674891146593,0.4214285714285715
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5252293577981652,-1.0,0.39800995024875624,0.8575844183338626,0.405,0.4,0.43000000000000005,0.41538461538461535,0.405
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.4845814977973568,-1.0,0.43781094527363185,0.8607358464594026,0.41928571428571426,0.4150375939849624,0.4442857142857143,0.43003663003662995,0.4192857142857144
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1903561342845272,0.6470634319588436,0.15807734872730533,0.3307968071994231,0.3285714285714286,0.32089552238805974,0.35,0.33576642335766427,0.3285714285714286
