pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8067096543937735,0.19148965441338323,0.6271168628392986,1.5053219910444269,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8247872602402386,0.17156323860825592,0.6707744333414575,1.5575265700935943,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7934947647425377,0.16885767342661198,0.6158601409615309,1.365860140961531,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8377652050919377,0.1375946418171229,0.6207426073945742,1.506065362533413,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8034492198193266,0.16070917929653988,0.6568492341615151,1.3809138600118551,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8032179527892453,0.1610834715312327,0.6158601409615309,1.377509510607,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7944626067340483,0.1672854899787568,0.6385006103083041,1.3494595144178931,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8031929365713233,0.14938607824365396,0.6482655431743907,1.3751173950262425,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8449223416965352,0.1427878787878788,0.6605504587155964,1.5060263694088984,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8501253132832081,0.14386673397274102,0.6746072370752452,1.5795143988789586,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8083098591549296,0.16523636363636363,0.6201519864550931,1.4200307008274398,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8520509193776521,0.13560051657339647,0.6611410796550774,1.5575709390131733,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8367888393014021,0.1483216795722384,0.6654329251486396,1.5138366595613837,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8487086171497052,0.13912351737144593,0.6336181438752609,1.5388236233273158,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7917306628985685,0.18847607052896728,0.5969208961688389,1.4001616369095797,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7805877972931541,0.19143414545619528,0.56510611489546,1.3457005204898658,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8262647268753911,0.16188918385040982,0.6152695200220499,1.4965023967343787,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8106764889895404,0.16876287542014526,0.601803362601882,1.4396115817799644,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8447608892961942,0.14618810117563236,0.6654329251486396,1.550090459395215,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8095691753995977,0.172831494700411,0.5969208961688389,1.429964011025703,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.32917705735660846,-1.0,0.44036697247706424,0.6835176574085711,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316708229426434,-1.0,0.41284403669724773,0.6491454065602614,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33753148614609574,-1.0,0.42201834862385323,0.668546126401631,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3157894736842105,-1.0,0.44036697247706424,0.664504903511547,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3392405063291139,-1.0,0.44036697247706424,0.6956117277218195,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.337468982630273,-1.0,0.42201834862385323,0.6703176683517444,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8528678304239401,0.14713216957605985,0.7155963302752294,1.6197059193163255,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8181842029327667,0.1616492850231158,0.7113044847816672,1.4987012793421335,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.842797905611976,0.14524751416657758,0.7247706422018348,1.5558733385522951,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.1652262328418912,0.6837815490018506,1.519192689585405,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8379052369077307,0.16209476309226933,0.6513761467889908,1.5589103933643331,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8411665078861014,0.15282515991471216,0.6697247706422018,1.5435842120296783,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8105495719414526,0.15636677206093705,0.6060985797827904,1.356810830495041,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7907556940436031,0.16850279478787397,0.5942379293778525,1.3364031715430946,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7980105001381598,0.16398899985526125,0.6442750329863657,1.3553386607166602,0.20765027322404372,0.19311663479923513,0.23132969034608375,0.2126865671641791,0.20765027322404372
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7869455769283388,0.17297849091327352,0.5721423348769193,1.3143075770421615,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7971099587966013,0.16640903622414918,0.5878581970237363,1.3321601913257306,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.776502850544851,0.1813755325623859,0.5765027322404371,1.297775286846325,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8123293135720642,0.16957871953323506,0.5391255917571707,1.4030857057172845,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8056471071410237,0.16676223850483168,0.5795061053398943,1.36511864095243,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8163633382521726,0.16157278774101203,0.5923678160919541,1.402671709729181,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8263444827020823,0.1532290244670797,0.6069425287356321,1.4462112846710546,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8309907205240175,0.14473314606741572,0.6315773240392326,1.4482914740867159,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8181612559416307,0.15755541911033008,0.6037143288539937,1.4285006536403184,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
