pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8222968563037093,0.15959087813894024,0.621284091981503,1.4434588308229086,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8145187735694377,0.1672184736599472,0.6126896551724138,1.4429365687526605,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8031748098849543,0.17861260939203089,0.5923599577230863,1.405987688017483,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8104812264305624,0.17320035961445984,0.5981149425287356,1.4262251039722305,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7965228018311105,0.18383201695780838,0.535373877751814,1.3596853687299717,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.833266594794394,0.15554861869829875,0.6244304720247859,1.4921892564502368,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.834514713553653,0.15256138601520627,0.6262879420774157,1.4940467265028667,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7963231869366284,0.19296394507767706,0.5422484024349616,1.3907764176296435,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8162909530166333,0.17451658129624234,0.6023000240211386,1.477656149377264,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8092720118052139,0.17993769470404986,0.5490574712643678,1.4104059992795626,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8283990478014611,0.160506322094055,0.6280008530343651,1.4872126289128076,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8217732043069375,0.16552831350730413,0.6064876610274718,1.463562684769162,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8193160986833347,0.1679389842260357,0.5900565736071823,1.451405101622377,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7938497869500488,0.1936906872458025,0.5313468197557865,1.3820115870872205,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8163490748412041,0.17283835463109784,0.57630186577555,1.4355136416539924,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.811654239160453,0.1775953735658987,0.5938457254246727,1.4402369884826025,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8191619701053664,0.16640345773418666,0.5840363704536933,1.4351759715932944,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33280757097791797,-1.0,0.41566265060240964,0.6592523941921532,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3270440251572327,-1.0,0.44047619047619047,0.6840659340659341,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32761310452418096,-1.0,0.4277456647398844,0.6649251519193715,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33798449612403103,-1.0,0.423728813559322,0.6715920614225699,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3390625,-1.0,0.4069767441860465,0.6527032399125422,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359253499222395,-1.0,0.41714285714285715,0.6607326007326008,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8316647582588484,0.16281534290315033,0.6628571428571428,1.5296662596662596,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8297530864197531,0.16467810091971166,0.6777777777777778,1.5381766381766382,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8405493331330627,0.15389637611936194,0.6647398843930635,1.5422327618859408,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8425925925925926,0.1574074074074074,0.6944444444444444,1.5940170940170941,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8258024691358025,0.1705109126984127,0.6556910569105691,1.5509902022097144,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8238021638330757,0.17619783616692428,0.6368715083798883,1.5321706536790336,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7873875291833898,0.17579219067494095,0.6250344528881364,1.3747916165598217,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8330545599362803,0.14235342353423533,0.6660235460881206,1.4863819479682616,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8207070707070707,0.15584415584415584,0.6568492341615151,1.4823164498726333,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8202604001270244,0.14958296751536437,0.6207426073945742,1.4538553746857912,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8026986215483517,0.15203641858989908,0.6709060125211639,1.3601066927932728,0.20467836257309946,0.18827160493827155,0.23099415204678364,0.21021021021021014,0.20467836257309935
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8435057965743886,0.12490222602582152,0.725361263141316,1.4764289873634027,0.20175438596491224,0.17721518987341767,0.23976608187134507,0.20972644376899696,0.20175438596491235
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8518642161858242,0.13297805754752412,0.651966767728472,1.543459879956715,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8507882237868226,0.14315634401540633,0.6605504587155964,1.5520573080306648,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8290991849264316,0.1589713303983679,0.6060952080954444,1.4936065266160266,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8106060606060606,0.16623376623376626,0.6293262983816986,1.4513091935353253,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8780665835855439,0.11547704447632712,0.7064220183486238,1.6078076435005564,0.1915204678362573,0.16927899686520376,0.22514619883040932,0.19818456883509838,0.1915204678362573
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.801830985915493,0.17492753623188406,0.5877465842422334,1.38762529861458,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8205513784461153,0.1677681748856126,0.5920384297357956,1.4584840530779706,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8205513784461153,0.1677681748856126,0.6330275229357798,1.4664492735989099,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8474855583513485,0.14637324195045331,0.6238532110091743,1.5188027059586693,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.7922979797979798,0.1908446163765313,0.5742804268220656,1.4186896761093637,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8187765205091937,0.16633663366336635,0.5920384297357956,1.4323557755706315,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
