pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8280406478247063,0.15701277008459505,0.6611410796550774,1.5111793884939715,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8320329299010873,0.14716624685138538,0.670315391581683,1.5013339101002017,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8150375939849624,0.1644398766700925,0.6794897035082884,1.4798875814923733,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8171179824290863,0.1591113126275221,0.6794897035082884,1.4635992925493841,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8197450834391836,0.1628751621416111,0.6794897035082884,1.5066625306811157,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7844875443899086,0.17774083310242914,0.6476749222349096,1.341510538673266,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8418139649295429,0.14320713889733364,0.6470843012954286,1.5093288661579995,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8767656829657305,0.1201252188677243,0.7204787967082726,1.6588349610918343,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.817550505050505,0.16505480335267572,0.6152695200220499,1.4624028744724775,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8296176251587754,0.14371609403254973,0.7027207937945427,1.5116618527356016,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8799019607843137,0.12009803921568628,0.6972477064220184,1.6437360007363997,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8319366197183099,0.15918149466192172,0.5871559633027523,1.4664767637878948,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8244748019745151,0.1636194247117736,0.6287356774422176,1.4812016638367753,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8469135802469135,0.15308641975308643,0.6605504587155964,1.576090999256137,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8387335548055657,0.14924159136209655,0.6513761467889908,1.4994583385698128,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8142225126497885,0.17994076682942448,0.5736898058825846,1.4644210983995913,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8358946453804228,0.1552754816049952,0.6788990825688074,1.533065749235474,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8188131313131313,0.17546090273363002,0.6330275229357798,1.495618590404896,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3308641975308642,-1.0,0.41284403669724773,0.6493305231837342,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3117206982543641,-1.0,0.41284403669724773,0.6217481462862888,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3251231527093596,-1.0,0.41284403669724773,0.6418002656534767,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,-1.0,0.44954128440366975,0.68926731180093,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.335,-1.0,0.43119266055045874,0.6786153409628299,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3558897243107769,-1.0,0.41284403669724773,0.6818095539386271,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8467336683417086,0.15326633165829145,0.6788990825688074,1.5889336846449318,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8645320197044335,0.1354679802955665,0.7431192660550459,1.6522101751459548,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8556750298685782,0.14124700239808155,0.6788990825688074,1.5828356278097004,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8195488721804511,0.18045112781954886,0.6422018348623854,1.5284087314141095,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8621255425002647,0.1348063950709088,0.7480017324880892,1.655851561839625,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.83,0.17,0.6513761467889908,1.5482833632838362,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8232716049382716,0.1618275515334339,0.6528455284552845,1.478818937762027,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8006043956043956,0.18483916083916085,0.5961763032607719,1.413602704020506,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8274115821285632,0.1542828518951411,0.613798275215598,1.4466567747407644,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8021349300361511,0.17623446510894145,0.5962981183126307,1.4077890964702755,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8321384762164372,0.153133409160263,0.6503026540431476,1.4848230718968987,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8159534349893425,0.1466175083597702,0.6988965517241379,1.4056866751809278,0.20856102003642984,0.19581749049429653,0.2295081967213115,0.21302325581395354,0.20856102003642996
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8226389764103126,0.16629413153035583,0.6152821103001301,1.4723571340418204,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8374544508068714,0.14937210839391937,0.6406765801508223,1.5105721167130255,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8141034388646288,0.167724609375,0.6051600764912713,1.4251980631959247,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8061111111111111,0.18299549549549549,0.5750677506775067,1.4257325180089406,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8327449911407933,0.15438698471354328,0.6064876610274718,1.4785199497264272,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8569226381267996,0.13565811825305496,0.6472442191954387,1.5627238013416875,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8075628642569841,0.1797907374213181,0.5798653424323665,1.4305301097638004,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8351284175642089,0.15381027889189441,0.6464773043720412,1.5056890802504839,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8311684764983598,0.15402228561302808,0.6420796949944656,1.4910825439973145,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8195430011781144,0.16943175665357008,0.6265180653563099,1.4750460805509917,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8435358424888502,0.14541346961828275,0.6600396363521973,1.5235249165041442,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7883333333333333,0.1863532110091743,0.5724932249322494,1.3592928450652029,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33384146341463417,-1.0,0.44680851063829785,0.6925350063647936,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3287037037037037,-1.0,0.4388888888888889,0.6782051282051282,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.319634703196347,-1.0,0.48148148148148145,0.7207977207977208,0.34790528233151186,0.31965442764578833,0.42622950819672134,0.3774703557312252,0.34790528233151186
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34520123839009287,-1.0,0.4044943820224719,0.6544943820224719,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32973805855161786,-1.0,0.4530386740331492,0.6987651697596449,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3296,-1.0,0.40764331210191085,0.6490963035549023,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8612530945967575,0.13687461606716264,0.7100591715976331,1.6165169113887061,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8243451463790447,0.17565485362095531,0.6574585635359116,1.5463474524248004,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8598425196850393,0.14015748031496064,0.7125748502994012,1.6249680126925634,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8513302034428795,0.1486697965571205,0.6900584795321637,1.600314889788574,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8293250767229814,0.16885622793332786,0.696762390849834,1.5771042711917143,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8356589147286821,0.16434108527131783,0.655367231638418,1.559213385484572,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
