pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8492462311557789,0.1507537688442211,0.6697247706422018,1.58667978794324,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7970270935095056,0.19736003963479368,0.6287356774422176,1.4783798636405594,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8497536945812808,0.15024630541871922,0.7064220183486238,1.608778920705526,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8292079207920792,0.1707920792079208,0.6697247706422018,1.5578603638625408,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8066959276049155,0.17492831094622532,0.6161572183521499,1.4378571233853883,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8166846347348427,0.16488004619665075,0.6134044104246401,1.4479248282783912,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8287868449781659,0.15460050111358573,0.6342298439331319,1.4730237660603873,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.798309542727198,0.18362915540114594,0.5593294769678064,1.3895763905480534,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.811614513014202,0.17014695860345644,0.6289381207028265,1.4382923467237192,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8122414312720896,0.1693820657579536,0.6098912747206153,1.4401381883008622,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8407744944613214,0.14620466159790602,0.6555277081592872,1.5211497404479861,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8284661572052402,0.1586751662971175,0.6167879834680156,1.4802732636199623,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.805595769803378,0.1799216096158871,0.5795061053398943,1.4301708726713283,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8333515060651492,0.15563503790755803,0.6150085363960888,1.48276732082154,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8070992324410575,0.18189486893474624,0.5896515783204288,1.4381795935151107,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.837226694223866,0.15180527048062487,0.5997986724967757,1.4761044654692352,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7978711745527275,0.1913951325160699,0.5478663799630515,1.3963943951577333,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8150974997009213,0.17216660186625193,0.5858976317799847,1.4327637286460815,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8118925100057176,0.17561683599419448,0.5542744656917885,1.4156229937069833,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8021554122558776,0.1853666146645866,0.5380334522198991,1.3951084759615893,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8405843438036769,0.14837953789693137,0.6381007618271312,1.5058595462525823,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.808707087865421,0.18041344458482,0.5815742451315908,1.4322390124630249,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32967032967032966,-1.0,0.40828402366863903,0.643326758711374,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3470948012232416,-1.0,0.3870967741935484,0.6285497656465399,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3230293663060278,-1.0,0.4581005586592179,0.6974167979754572,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3375796178343949,-1.0,0.4,0.6478632478632479,0.32149362477231325,0.30478087649402386,0.3642987249544627,0.3358705994291151,0.32149362477231336
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32972136222910214,-1.0,0.449438202247191,0.6951646979736867,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328149300155521,-1.0,0.4342857142857143,0.68001221001221,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7904938271604939,0.20241654210264076,0.5666666666666667,1.4061728395061728,0.2103825136612022,0.22395833333333337,0.18579234972677594,0.20533333333333337,0.2103825136612022
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8466904166213423,0.1422175691871117,0.7048192771084337,1.545275117564274,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8092244628462957,0.1852954617845421,0.6086956521739131,1.4690945125727735,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8560371517027864,0.14396284829721362,0.7303370786516854,1.6341832324978394,0.2331511839708561,0.23119266055045873,0.2367941712204007,0.23400365630712983,0.2331511839708561
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8418154513599199,0.15451650745768394,0.6811273746496418,1.5849735284957958,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8623417721518987,0.13765822784810128,0.725609756097561,1.635866166353971,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8098007520118072,0.15473352162271212,0.6299169193211797,1.4251770877614747,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8250028827646156,0.1472917965455279,0.6574398551009962,1.489349556138214,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8034492198193266,0.16070917929653988,0.6390912312477852,1.4082238843090096,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8402884101833719,0.14409284613292228,0.6568492341615151,1.5349790453599592,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8020050125313283,0.15343915343915343,0.6525573886679529,1.365156858163974,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.811310234966149,0.15222638368705785,0.6525573886679529,1.4009416424869894,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8118817963998279,0.16782115869017633,0.5742804268220656,1.430761908303547,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8485065710872163,0.14227053140096618,0.6605504587155964,1.5277654998436812,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8487086171497052,0.13912351737144593,0.651966767728472,1.5503229321120335,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.825062656641604,0.1541623843782117,0.6201519864550931,1.474263392290637,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8583831142970928,0.1322866344605475,0.6972477064220184,1.564462747550103,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8418139649295429,0.14320713889733364,0.6427924558018664,1.5239049451927393,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8102623300406229,0.1751646064694379,0.6012127416624011,1.4321716457719902,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
