pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4123370680697096,0.3492452034937158,0.21687687742743075,0.48605553963644643,0.19908174977681414,0.21271155485206383,0.17536028567784723,0.19446866824467424,0.19908174977681425
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4081085580769035,0.3558856031775562,0.22731726457884385,0.48548143502349783,0.19799770437444209,0.21269109439456446,0.1724269863537814,0.19306099608282046,0.19799770437444209
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.40785120065925706,0.35632296739799707,0.23769794072135483,0.4821744157266259,0.19678612421884967,0.21059038344491787,0.1729371253666624,0.1922022919780767,0.19678612421884967
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41339513873560174,0.3483482407276485,0.22591386489626708,0.4865907243117564,0.19755133273817116,0.21089845178593203,0.1744675424053055,0.19309399152331097,0.19755133273817116
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4096832728078414,0.35340705103261183,0.2286084992319051,0.48603620003740333,0.19889044764698383,0.2127737226277372,0.17472261191174598,0.19419712346678275,0.19889044764698383
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4135024464865644,0.3497729325238704,0.23226347501775418,0.4881185562656631,0.19551077668664707,0.2098675416210961,0.17076903456191816,0.19079029247044188,0.19551077668664707
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.42712202311794156,0.3374741814495847,0.2546307860795177,0.5205868743651291,0.19774263486800148,0.21432015429122464,0.16872847851039408,0.19216706946768292,0.1977426348680016
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4323101363295858,0.33611795988500276,0.25234126993220957,0.5307285404734887,0.200484632062237,0.2195820895522388,0.1664328529524295,0.19388258510113454,0.200484632062237
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4336429631968321,0.33436649492372933,0.24914386635530367,0.5321869953743152,0.20137737533477873,0.22035112862773198,0.1674531309781916,0.1947699518934255,0.20137737533477862
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4334764888626029,0.3346544836042878,0.2441669728606462,0.5196121226098493,0.1951919398035965,0.21397797989468648,0.16235174084938142,0.18898561461999142,0.1951919398035965
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4193672044716966,0.3490647396610438,0.24175077770724496,0.5129919261661036,0.2022063512307104,0.22049317692123538,0.16949368702971557,0.1958011732016054,0.2022063512307104
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4359449132752691,0.33098027368074884,0.2571301183092796,0.5364853759856587,0.2002295625557965,0.21867145421903056,0.1674531309781916,0.19387503087182034,0.20022956255579638
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4261921320894677,0.34084277182438555,0.2458940087577844,0.5209043534908766,0.20124984058155848,0.219158374295648,0.16936615227649532,0.19503151649981465,0.20124984058155848
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.42406982070789734,0.34376139021018265,0.24020452993940541,0.5159878180998573,0.20150491008799898,0.21966702599113663,0.16911108277005482,0.19518221124150703,0.2015049100879991
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.42022544281008906,0.34882350759262415,0.2446479711370478,0.5127077594897852,0.20156867746460916,0.2199617041646721,0.16872847851039408,0.19515959745631906,0.20156867746460916
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42833061504377923,0.33808703929958883,0.2541804708588633,0.5270659950543766,0.2007397015686775,0.2185438407100876,0.16911108277005482,0.19458523921374693,0.2007397015686775
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4243262098762235,0.3435191096629036,0.23412444690927414,0.5069924633307763,0.19748756536156098,0.21551930918685536,0.16579517918632825,0.1914209778107423,0.1974875653615611
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.42843314778798647,0.33718259979387577,0.24974428664950962,0.5241093820806325,0.19825277388088258,0.21603456553048483,0.1669429919653106,0.1922339701972423,0.19825277388088258
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.11542100283822138,-1.0,0.7217981340118744,0.7742743557239111,0.3583726565489096,0.27900497512437816,0.5379415890830251,0.4368101974195555,0.3583726565489095
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.10841076959733142,-1.0,0.7319762510602206,0.7780332424452437,0.3530799642902691,0.27042646472698284,0.5330952684606556,0.4305933587370714,0.3530799642902691
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.09676658012744867,-1.0,0.7591178965224766,0.8003212974381078,0.35869149343196016,0.2698379725799751,0.5517153424308123,0.4444883445278546,0.35869149343196016
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.11937838474217094,-1.0,0.712468193384224,0.7672269939057363,0.3891722994516006,0.2454598711189221,0.6714704757046295,0.5422478898267437,0.3891722994516005
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1188696870621205,-1.0,0.712468193384224,0.7672538846507402,0.39478382859329164,0.20345075485262398,0.7173829868639204,0.582792054975054,0.39478382859329175
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1284488754926965,-1.0,0.712468193384224,0.781070618400178,0.39707945415125623,0.21178571428571424,0.7185307996429027,0.5851893619020769,0.39707945415125623
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3998519299165853,0.36390486933247523,0.21042235926471684,0.4555329933002883,0.20054839943884706,0.21190184049079752,0.18084428006631803,0.19667312863485698,0.20054839943884717
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.40384573529049905,0.3640903355760319,0.22222094906638212,0.46915680429943873,0.19991072567274581,0.21458030082484236,0.174212472898865,0.19490208268573206,0.19991072567274581
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3894612634047103,0.37789043776089837,0.1919053260946785,0.43920787311416987,0.2024614207371509,0.21500122159784996,0.18046167580665728,0.19810320084856792,0.2024614207371508
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3897745349203001,0.3732951017180343,0.1970920356717896,0.434160941639345,0.1986991455171534,0.20844131803035915,0.18199209284530038,0.19543401906673352,0.1986991455171535
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.391668114504112,0.37415936733474026,0.20434227623458556,0.443829326932028,0.19850784338732308,0.21064871481028147,0.17752837648259145,0.19442883017925172,0.19850784338732297
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3951766899104253,0.3692245123604055,0.20220286516082886,0.4439409947716454,0.19538324193342682,0.20725579115087633,0.17510521617140673,0.1914999999999999,0.19538324193342693
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41149646324064937,0.3525048027770746,0.21986507837851982,0.4811699446318624,0.19739077669902916,0.21161185859131038,0.17273462783171523,0.1926409917290115,0.19739077669902916
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41172155421361223,0.35101822097414687,0.22238726677583245,0.48201916961748303,0.1977953074433657,0.21144115261307894,0.17415048543689315,0.1932265012151989,0.1977953074433656
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41604523667343407,0.34571065662775946,0.22944082612157435,0.4911143562844238,0.19799757281553398,0.21192359637275704,0.17382686084142396,0.19332477535301662,0.19799757281553398
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4148346534005716,0.34884338852467006,0.2282746679227816,0.4923456436918541,0.19870550161812295,0.2131854590264941,0.17346278317152108,0.19381313131313138,0.19870550161812306
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4099893337768794,0.35391878967664586,0.22266940048752576,0.48037148255926804,0.197168284789644,0.21105450054037367,0.17313915857605178,0.19254167654262466,0.197168284789644
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4036468011140467,0.36342775379184084,0.21034298100216756,0.4680118188182747,0.19773462783171525,0.21201726663069453,0.1729368932038835,0.19294990723562155,0.19773462783171514
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4213772790730708,0.3433289047531272,0.23959366054311004,0.5061459368318735,0.1977953074433657,0.2139821585818753,0.1694983818770227,0.19235232793721357,0.1977953074433657
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4166959188449406,0.3486080904847063,0.23658554913116298,0.4997613006498135,0.19826051779935272,0.2138417862349421,0.17103559870550167,0.1930059465206947,0.19826051779935283
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4258369121517305,0.3376480223349218,0.24261365325984538,0.5109737444516502,0.19720873786407767,0.21372294041153528,0.1683656957928803,0.19168010065662733,0.19720873786407767
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4190235193130648,0.34506390103302087,0.23267083885195683,0.49919025680513396,0.19771440129449835,0.21320284014584534,0.17071197411003236,0.19251600196947316,0.19771440129449847
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.42228796258409124,0.33850270558528256,0.2440424037030914,0.5095219325189696,0.19937297734627835,0.213699580074739,0.17435275080906154,0.19450638356650962,0.19937297734627835
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41583594629278153,0.35076214595755495,0.22745171638110356,0.49300225448596713,0.19739077669902916,0.2135992955319882,0.16909385113268605,0.19195892916855162,0.19739077669902916
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4175690103245552,0.34781142247998204,0.22879806047801488,0.49564799138729987,0.19722896440129445,0.2131166391965963,0.16953883495145627,0.19191481824086287,0.19722896440129456
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4186814974696175,0.3479109277148065,0.23326170079602573,0.4982860644800229,0.1955097087378641,0.2122706422018349,0.1663834951456311,0.1899764150943397,0.1955097087378641
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4188440501161912,0.34631244050398297,0.23443191762633972,0.4979612270411571,0.1964805825242718,0.21261682242990654,0.16840614886731387,0.19111513339104425,0.1964805825242718
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4285039008590928,0.3348637252629192,0.2392544230574067,0.5085758410908552,0.1947006472491909,0.21190258054664834,0.16484627831715215,0.18905648519129536,0.194700647249191
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4149091348991524,0.35373955289301034,0.22858397650903486,0.49377075740215526,0.19706715210355985,0.21408117292199613,0.16731391585760513,0.19137318064858277,0.19706715210355985
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4153734854491585,0.3514618065019736,0.23111656141772324,0.494177860076177,0.19737055016181226,0.2136130464742363,0.1690129449838188,0.19192793359820615,0.19737055016181226
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13621686566043403,-1.0,0.6504697986577181,0.7038476135034228,0.30309466019417475,0.2708225434342483,0.3735032362459547,0.32605148066755163,0.30309466019417475
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13556139692076605,-1.0,0.6537738383024443,0.7075686673266312,0.3025485436893204,0.2710600375234522,0.37131877022653725,0.32489139878366635,0.3025485436893204
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1364418830925829,-1.0,0.6582647917219422,0.7140404380939188,0.30327669902912624,0.27311747690585053,0.3697411003236246,0.32486891710360966,0.30327669902912624
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12517749047156415,-1.0,0.7091580892055952,0.7688953702731515,0.34199029126213587,0.2644149577804584,0.5066343042071197,0.40939467312348665,0.341990291262136
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12370670265407108,-1.0,0.7127602776294715,0.7726018122416483,0.34021035598705507,0.2640664197825827,0.5015776699029126,0.40567266412618774,0.34021035598705496
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12389247634779997,-1.0,0.7082662372517445,0.7669609828730957,0.3431027508090615,0.26051250385921576,0.5155339805825243,0.4145912257118416,0.3431027508090615
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3883986635217252,0.38032899306963974,0.19606648142504415,0.43954740969728234,0.20119336569579283,0.2135794330916282,0.17957119741100325,0.19693519966738604,0.20119336569579283
