pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.404818409401607,0.35412704372537934,0.22674752734038509,0.4732869885642169,0.19761510011478123,0.20807682836739716,0.1796964672873358,0.1941364405186995,0.19761510011478134
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.404344547124623,0.3657686841387673,0.19821699617212965,0.4657815769153263,0.2019512817242699,0.21850156588773795,0.17255452110700165,0.19618410456544633,0.2019512817242699
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41327440095322326,0.34944076430016324,0.23194875089407369,0.49082236021755093,0.19991072567274581,0.21353786218651083,0.17612549419716872,0.19526627218934922,0.19991072567274593
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.42390211613594353,0.3352523686923541,0.23444808312383555,0.5004041786005842,0.196467287335799,0.2090464547677262,0.17485014666496623,0.19231009300293367,0.196467287335799
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4152261150904277,0.34612042948140986,0.2311078314616669,0.48738471139370587,0.19582961356969775,0.2088623046875,0.1734472643795434,0.1915424437098483,0.19582961356969775
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4068566741462431,0.3533593785753076,0.22905155746427078,0.480793291385578,0.19755133273817116,0.2095529699938763,0.1768907027164902,0.1935524178433088,0.19755133273817105
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4232969859142837,0.3427061867745223,0.23512272840352114,0.503291804164843,0.19531947455681675,0.21230732177263967,0.16579517918632825,0.1897181790027873,0.19531947455681664
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41978450524214966,0.3493624961491078,0.24331153945166195,0.5002899789915382,0.195957148322918,0.2138055222088836,0.16477490116056626,0.19003153793828464,0.195957148322918
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4308004369944176,0.3360166754769191,0.25613909380332134,0.5234404554978018,0.19627598520596867,0.21420856834273372,0.1649024359137865,0.1903054284654383,0.19627598520596867
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4232843592620943,0.34617581841522743,0.24196059378969859,0.5112747376858441,0.19914551715342432,0.21789045682850994,0.1659227139395485,0.19274208479911126,0.19914551715342432
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4251482234123486,0.3413285827057433,0.24006168185414267,0.5091206495264626,0.19684989159545974,0.21409670435410155,0.1666879224588701,0.19108635097493043,0.19684989159545985
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4192888902213464,0.34868681523051304,0.2320302328678421,0.5000160995336664,0.196467287335799,0.21442284617230623,0.16502997066700675,0.19047913446676967,0.1964672873357991
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4110793490784612,0.3571098266650822,0.22583798480819522,0.487823790458532,0.19653105471240917,0.21396802500300516,0.16605024869276874,0.19071782178217833,0.19653105471240917
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4306144633086688,0.3357381811940775,0.2505924630702051,0.5224867728026541,0.19799770437444209,0.2155897189526783,0.16707052671853084,0.1920578957134904,0.1979977043744422
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41215780171563043,0.35414389693021947,0.23261613918547056,0.4921967226758476,0.19799770437444209,0.21421675114651217,0.16962122178293582,0.1925342593166739,0.19799770437444209
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.42775525323210983,0.3404957879116078,0.23702889732736576,0.5071777702342658,0.19436296390766483,0.2126843304160173,0.16247927560260167,0.1883574341861327,0.19436296390766483
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42955360467344117,0.33747898714556923,0.2512977914056379,0.520151737559809,0.19633975258257874,0.21437140115163145,0.16477490116056626,0.19033195277245474,0.19633975258257863
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.417054638919999,0.3522822815420976,0.2269411743436691,0.4944039215318373,0.19653105471240917,0.2149275188690547,0.16426476214768526,0.190387941685199,0.19653105471240906
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11879306248515087,-1.0,0.712468193384224,0.7656035069155771,0.39350848106108915,0.19768283852280955,0.7173829868639204,0.5820050928982363,0.39350848106108927
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.13040396881644223,-1.0,0.712468193384224,0.7822127906337328,0.3973345236576967,0.2365837696335078,0.7024614207371509,0.5718087547031293,0.3973345236576967
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12485332081670969,-1.0,0.712468193384224,0.775089867621732,0.3926157377885474,0.2410824108241082,0.6852442290524168,0.5550347065717118,0.3926157377885474
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11843971631205674,-1.0,0.712468193384224,0.7655655385169673,0.39625047825532456,0.21365716297078496,0.7150873613059558,0.581726268489047,0.39625047825532456
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12748538011695906,-1.0,0.712468193384224,0.7790056610844823,0.39707945415125623,0.21684210526315795,0.7153424308123963,0.5824525301655599,0.39707945415125623
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12153518123667377,-1.0,0.712468193384224,0.7696674044295888,0.39631424563193474,0.21829521829521825,0.7122815967351104,0.5793791367577141,0.39631424563193474
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3881579313850525,0.3763708238649058,0.198442981333753,0.4348333902769545,0.19908174977681414,0.20967146548541893,0.18084428006631803,0.19551603206412815,0.19908174977681414
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39633408722520724,0.3689074017098063,0.21248589025040177,0.4497729565396297,0.195957148322918,0.20827214880078315,0.17485014666496623,0.1919065759070755,0.195957148322918
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3865760672815297,0.3785895207300683,0.20488298551988937,0.4365607387118466,0.19914551715342432,0.20998278829604133,0.18046167580665728,0.1954929577464789,0.19914551715342432
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.382968903634594,0.3836577403173665,0.2002966962369842,0.42369963386714976,0.1967223568422395,0.20743110236220474,0.1784211197551333,0.19318679942388373,0.1967223568422396
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3946711427379073,0.3725473906472443,0.20035640724588635,0.443101239598898,0.19755133273817116,0.2106162294081757,0.17497768141818648,0.19319032177600404,0.19755133273817127
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39130674836188795,0.37711574403116693,0.1941714161745283,0.4342073156106233,0.19633975258257874,0.20963414634146338,0.1734472643795434,0.19194563929929553,0.19633975258257885
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41243232958460774,0.34711909853250633,0.23038450963794294,0.4866274280050468,0.19819983818770226,0.2102830958021048,0.1773462783171521,0.19415109666937458,0.19819983818770215
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4119151179945242,0.3493680957001436,0.22324707275843442,0.48109685194600876,0.19718851132686088,0.2101900964032677,0.1747572815533981,0.19286237116461258,0.19718851132686077
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41029750202225573,0.35047166996573176,0.22570500360254803,0.4802700518601962,0.1960153721682848,0.20836729149687583,0.17483818770226534,0.19195040307405864,0.1960153721682848
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41289839676581214,0.34643545381289653,0.22803414762811158,0.48595002940690746,0.19874595469255663,0.21084103440242297,0.177831715210356,0.19467448587391534,0.19874595469255674
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40668022265111037,0.35581452993726004,0.2200751549833095,0.4728323883379162,0.1956715210355987,0.20825254013805938,0.1741100323624596,0.19154159901793832,0.1956715210355987
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41475654976786236,0.34396811036193536,0.22738308816190173,0.48412461523209815,0.19611650485436893,0.2084530000776217,0.17495954692556637,0.19205324248306466,0.19611650485436893
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4099612211775454,0.3556247803147612,0.22034036899094442,0.4743180469342684,0.191747572815534,0.20676518125144305,0.16614077669902916,0.18696012306235954,0.191747572815534
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41339150177314843,0.35201917682849443,0.22038110723765642,0.47934707746932753,0.1930622977346278,0.2086325409930494,0.16634304207119743,0.188038060715904,0.1930622977346279
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41667000222544487,0.3479181210301593,0.23214930439478487,0.4905709619632945,0.19415453074433653,0.2098030936936245,0.1671925566343042,0.1890571760581411,0.19415453074433664
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.42277066603150654,0.33972038572121455,0.22755636644816737,0.49346349467815276,0.19397249190938515,0.20984197606627797,0.16662621359223306,0.18880926130099218,0.19397249190938526
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41727750767516275,0.3458746506048995,0.23230088163672483,0.4888947115910892,0.1929004854368932,0.20805291697111872,0.16694983818770226,0.1880212132563136,0.1929004854368932
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41841170056195154,0.3448098800231944,0.22439702719841392,0.4857479833318743,0.1932038834951456,0.20868863793500803,0.16662621359223306,0.18820191511999063,0.19320388349514572
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4077274315329232,0.35849865482769366,0.2121169170086572,0.4673123932317922,0.192576860841424,0.20756532112209947,0.16694983818770226,0.18776500285956566,0.1925768608414239
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4110065589363847,0.3541811026748821,0.22759710731678695,0.48204731679418944,0.19459951456310676,0.20944463687795867,0.16905339805825248,0.1897520856754038,0.19459951456310676
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4104457401728784,0.35603278040649355,0.21640062436604893,0.47545535620895174,0.19466019417475733,0.21016050994547275,0.16792071197411007,0.1895906386667192,0.19466019417475722
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41232752818370566,0.353225409359839,0.21580655855420477,0.4771624213854289,0.1945186084142395,0.2099035765049364,0.16800161812297731,0.18949380307777186,0.1945186084142394
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4118910074048848,0.35308830248786854,0.22667968532928284,0.48350468139289837,0.19478155339805825,0.20962900246305416,0.16921521035598708,0.18992584411486269,0.19478155339805836
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4134807810142134,0.35172952538863894,0.21873343346709828,0.4755357705107037,0.1919296116504854,0.2076246784658502,0.165088996763754,0.18691275828786402,0.1919296116504855
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12547613712749273,-1.0,0.7087174084803792,0.768558943092556,0.32582928802588995,0.25328061429144466,0.4728559870550162,0.38199236442104756,0.32582928802588995
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12557197509564175,-1.0,0.7028617277346885,0.7615564733560396,0.3275889967637541,0.24573439923636797,0.4885517799352751,0.3904344052842197,0.32758899676375397
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12496256364180892,-1.0,0.7064293304994687,0.7652283296654403,0.3267394822006473,0.24805882352941178,0.48288834951456305,0.38720038350910835,0.3267394822006471
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12654714575050635,-1.0,0.7015244717838994,0.7610532457622147,0.32734627831715213,0.255247161371717,0.4746359223300971,0.38388917880354867,0.32734627831715213
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12221471978392978,-1.0,0.7176879850147176,0.7775295196268944,0.3232807443365696,0.25245084150280506,0.46634304207119737,0.3772511624613496,0.3232807443365695
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12177066022057713,-1.0,0.7125617114646188,0.7713607106305904,0.3273665048543689,0.24877847765938654,0.4837783171521035,0.3880643537056129,0.3273665048543689
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38752152280090324,0.37772919975990465,0.19863952425259218,0.4346686120390386,0.2002427184466019,0.2108405525638024,0.1819174757281553,0.19663925634608492,0.20024271844660202
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39474587598972666,0.3711078846522383,0.20411271571012002,0.4424402881759815,0.1971278317152103,0.20978370416311343,0.17532362459546924,0.19292133496971375,0.19712783171521042
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39306727405230735,0.3714781816287883,0.20162798124417045,0.44235564562516133,0.20014158576051777,0.21158709777829654,0.1802993527508091,0.19624759524801172,0.20014158576051788
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38695950806791146,0.38094371989862796,0.19488022071862746,0.4325924712323421,0.1984830097087379,0.21035246570551436,0.1779935275080906,0.194497849483678,0.1984830097087379
