pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.21105446207650483,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.40924743042063416,0.3541266244635185,0.2181229150481673,0.48554857628936077,0.20112230582833823,0.2154219793564056,0.17599795944394847,0.1961930828564319,0.20112230582833823
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.41093531184075616,0.35143441979905965,0.22197319293989254,0.48134580795237786,0.19691365897206992,0.21043012062873157,0.17357479913276364,0.19242273180458624,0.1969136589720698
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.42017324021560565,0.34448617429045775,0.23102469438530635,0.49499746702422287,0.19474556816732558,0.21047538405709443,0.16758066573141184,0.18959523218276642,0.19474556816732558
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.41352133559467696,0.34770949911630905,0.23051466815574975,0.485755900793687,0.19410789440122433,0.20739294863974622,0.1714067083280194,0.18979922683626393,0.19410789440122445
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.4125836491959669,0.3522188299295943,0.2270170544317409,0.488369080441329,0.19889044764698383,0.21388754241396024,0.1726820558602219,0.19381097371528,0.19889044764698371
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.41824318643917446,0.346028040950283,0.23142255558534738,0.49535768318316475,0.1951919398035965,0.21086377933704326,0.16809080474429283,0.19004159682125787,0.19519193980359661
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.43012720286018513,0.3364830468235118,0.24939887947008196,0.5213108836599689,0.19697742634867998,0.21490280777537796,0.16554010967988775,0.19097372488408038,0.19697742634867998
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4296951749748804,0.3367949976749992,0.25023979890248876,0.5257738778342078,0.199974493049356,0.21789183355318387,0.16821833949751308,0.19381953028430177,0.199974493049356
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.41887394181633664,0.35025332924843705,0.24240365202206432,0.5089725206228373,0.2007397015686775,0.21908296420447748,0.16809080474429283,0.19439298505619373,0.2007397015686775
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.41827510914798144,0.3488538121166995,0.24269660518087852,0.512322610822273,0.20182374697104966,0.21946244300455964,0.17038643030225742,0.19567233384853167,0.20182374697104966
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4343531930117477,0.3316248402174467,0.24205824484263666,0.5270133588689747,0.1986991455171534,0.21682847896440127,0.1666879224588701,0.19253583786455764,0.1986991455171535
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4199645255509452,0.34670918110304977,0.24319937442214642,0.5068028832233955,0.19889044764698383,0.2158160808858931,0.16911108277005482,0.19313889404916718,0.19889044764698383
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42623845718111636,0.3408754841970424,0.2510427782908596,0.5198440656666159,0.1984440760107129,0.21645281208778033,0.1666879224588701,0.19233621755253405,0.198444076010713
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4187227736586542,0.34841435843704693,0.2371499744477623,0.5108065101466872,0.20367300089274332,0.22103493816784725,0.17255452110700165,0.19752628324056898,0.20367300089274332
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4337388253183863,0.3308313938223762,0.2584213529623408,0.5353788405911115,0.20029332993240656,0.21754807692307687,0.16974875653615606,0.19435678485242247,0.20029332993240667
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42697250236651413,0.3410408256503899,0.24479807621059932,0.5249717956482102,0.20233388598393065,0.2211469534050179,0.16860094375717383,0.1957312935660971,0.20233388598393065
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4253425936131276,0.34343320161980057,0.2542781219118014,0.525820509072978,0.20335416400969264,0.22196987807793445,0.1698762912893763,0.196766829147899,0.20335416400969264
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4284855795088921,0.3400919201277426,0.24284671025443,0.5267689548332946,0.20437444203545463,0.22325692454632284,0.17025889554903706,0.1976321144478016,0.20437444203545474
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1274603936629861,-1.0,0.7090754877014419,0.7720148917858075,0.36149725800280574,0.28605200945626474,0.5378140543298049,0.4388789966710537,0.36149725800280574
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.12336270540604906,-1.0,0.7116200169635284,0.7705604143145217,0.3578625175360286,0.28628954937679774,0.5253156485142201,0.4298406862745098,0.3578625175360286
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.10493827160493827,-1.0,0.7430025445292621,0.7888317565305809,0.3538451728095906,0.2742316784869976,0.5301619691365898,0.4295889138344816,0.3538451728095906
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11907625691604523,-1.0,0.712468193384224,0.7648523438207585,0.39204183139905624,0.189813118358373,0.7180206606300217,0.5816461684011353,0.39204183139905624
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12310606060606061,-1.0,0.712468193384224,0.7719099011017937,0.3968881520214258,0.23843416370106763,0.6997831909195256,0.5693377241126967,0.3968881520214258
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.12464522232734153,-1.0,0.712468193384224,0.7741277538958671,0.3973345236576967,0.23571897570584377,0.7030990945032521,0.5723339763020117,0.39733452365769684
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39231795452046614,0.3720173077152148,0.20847099330854754,0.44778476662780275,0.20163244484121923,0.21262744134627198,0.18250223185818137,0.19784757852584156,0.20163244484121923
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.40721845169427084,0.363039909806971,0.21405390898310753,0.4629006247641144,0.19557454406325725,0.21171497584541066,0.16758066573141184,0.19024874387444946,0.19557454406325725
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39633408722520724,0.3689074017098063,0.2025862123842924,0.4510862079365908,0.20182374697104966,0.21390112579539888,0.18071674531309778,0.19765190782489228,0.20182374697104954
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3982162435507155,0.3676007390902711,0.2102415711354182,0.44989718934241474,0.195957148322918,0.2086286971400636,0.174212472898865,0.19178680646570556,0.195957148322918
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3959767337421261,0.36781597508551644,0.21661460732436366,0.4558149109891704,0.19965565616630532,0.21111383709519138,0.17982400204055604,0.1957731507534547,0.19965565616630543
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.39890212899297217,0.36533762161749045,0.2123285281885615,0.4561133010993687,0.19838030863410283,0.2104554358472086,0.17752837648259145,0.19432819039290394,0.19838030863410283
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.4162098724788069,0.34673326882273525,0.2320930285999422,0.4938122627228606,0.1974919093851133,0.21196363916493333,0.17237055016181235,0.1926522236691527,0.1974919093851133
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.4161415784745444,0.34897090144813286,0.229047460245024,0.4930523334228749,0.19688511326860847,0.2124270801350936,0.16986245954692558,0.1917047423979833,0.19688511326860836
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.40463058186076795,0.36395784997666575,0.2151273301202032,0.4707035440372299,0.19625809061488675,0.2115776130296163,0.16970064724919098,0.1911808168975233,0.19625809061488675
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.4132737698443864,0.3599900643642011,0.2115065384671331,0.4776561347506568,0.19789644012944985,0.21757053172982377,0.16306634304207124,0.19123568273327873,0.19789644012944985
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.41944611451610797,0.34100836802661094,0.23789368023690657,0.5006199451615375,0.19771440129449835,0.21147534653847644,0.17386731391585764,0.19310930678203853,0.19771440129449847
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.4126524219333658,0.3525724634779063,0.21710688616045323,0.480224474014601,0.19690533980582525,0.21208162010529152,0.17055016181229776,0.1918491220463906,0.19690533980582525
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41942514777813944,0.3478477973045376,0.22858782210680828,0.49702421520541107,0.19579288025889963,0.21306471306471308,0.16569579288025893,0.1900722588752749,0.19579288025889974
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.416837310650375,0.3522812543075481,0.2312025629934489,0.49836751492545284,0.1961771844660194,0.2137003011474098,0.1655744336569579,0.19035189292092713,0.1961771844660194
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4259267976385942,0.3378273665819681,0.2373238891084861,0.5074487375521698,0.19575242718446606,0.21247801819710987,0.16666666666666663,0.1902197413420338,0.19575242718446595
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4175893632131302,0.34858802126030586,0.23426712569546912,0.49734391628731167,0.1956917475728155,0.21203537112889026,0.16731391585760513,0.19029168223747606,0.1956917475728155
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4206045389437008,0.3450739198439001,0.23713856940437672,0.5003298128564162,0.19474110032362457,0.21152228763666947,0.16565533980582525,0.189236998309682,0.19474110032362468
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4239627917540414,0.341022675225591,0.24340410874297183,0.5092190572127216,0.196338996763754,0.21326253867603806,0.16682847896440134,0.19071101593351536,0.196338996763754
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4116117104621645,0.3583238817472783,0.22844296478624734,0.4884404993084497,0.1952063106796117,0.21234681021647006,0.1654126213592233,0.1895586588886925,0.1952063106796117
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4202831913133625,0.34547723732523256,0.2381195722616287,0.5029709335008775,0.19644012944983824,0.21304015296367118,0.1675161812297734,0.19091802634165522,0.19644012944983813
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4127164413716391,0.3545164256200705,0.2331050595351099,0.49060089490646863,0.1955299352750809,0.21152887969031464,0.16779935275080904,0.19025407884119572,0.1955299352750809
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4240346710248145,0.3391283226072901,0.23889062166809943,0.5065262306653733,0.19692556634304204,0.21297218603938395,0.16897249190938513,0.19157057967022162,0.19692556634304215
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4202479286398155,0.3443878277338007,0.2352911880800149,0.5023851307230336,0.19761326860841422,0.21357958464250137,0.16974110032362455,0.19225471289700502,0.19761326860841422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42288528487995625,0.3431692867340828,0.2352436176122514,0.5021774034350043,0.19500404530744342,0.21241942251211043,0.16472491909385112,0.1892730235388813,0.19500404530744342
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14381871213820957,-1.0,0.6342947869806828,0.6906959546203825,0.30012135922330097,0.27326541850220265,0.35934466019417477,0.3190144478844169,0.30012135922330097
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13402688131217252,-1.0,0.6485882024042494,0.701549003071472,0.2989482200647249,0.2733284684849038,0.35546116504854364,0.3168546070402607,0.298948220064725
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13626126126126126,-1.0,0.6534334763948498,0.7079580802313803,0.2995752427184466,0.27141868512110723,0.36116504854368936,0.31923698674426115,0.2995752427184466
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12275810097965335,-1.0,0.710984230560087,0.7699917368152996,0.34320388349514563,0.27024303497332547,0.5019822006472492,0.407982688146189,0.34320388349514563
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1250375488134575,-1.0,0.7040816326530612,0.7627763782744124,0.337378640776699,0.26757631822386674,0.4875404530744336,0.39699162223914697,0.337378640776699
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12332960059723777,-1.0,0.7152248225085459,0.7745450893976201,0.3401901294498382,0.269071140468814,0.49417475728155336,0.40210868577712955,0.3401901294498382
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4010396648407053,0.36280701530162884,0.21895132063536227,0.46227738470514723,0.19937297734627835,0.21192386711633138,0.17758899676375406,0.19512243403210794,0.19937297734627835
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3942402321693512,0.3750740390711491,0.2040438891693728,0.4463221251751399,0.19838187702265375,0.21254530033155983,0.1737459546925566,0.19361206522168262,0.19838187702265375
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39527810099425775,0.3690800364681131,0.20574461077407075,0.4488062644789694,0.20066747572815535,0.21236151603498543,0.18033980582524267,0.19666964020220046,0.20066747572815524
