pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1802702925015629,1.5014086504913233,0.18178761953541112,0.3093031895767976,0.3337834188495814,0.32686357243319264,0.35376721577099646,0.34058969413061446,0.3337834188495815
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.21208626205391135,1.6279367330728172,0.20405557979460748,0.36828945518831596,0.3376991628409398,0.33041760722347635,0.3591682419659735,0.3451083206844211,0.3376991628409397
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.20800036119012139,1.606423588258523,0.20780420185720322,0.36093248248310783,0.3349986497434513,0.3285634118967452,0.35376721577099646,0.34140635750653636,0.3349986497434513
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1840714619998413,1.5159483018483524,0.1823995677720377,0.3176423523762625,0.3324331623008372,0.32545710267229255,0.35241695922225225,0.33921190410581437,0.3324331623008372
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.20236313231771463,1.5819409008346823,0.20971697920991933,0.3516324713258291,0.33486362408857684,0.3288553036663868,0.35241695922225225,0.3408466190214403,0.33486362408857684
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.18250646568330764,1.510851431341861,0.18492499594259348,0.3145009062962001,0.33364839319470696,0.3264788732394366,0.35430731839049423,0.3406866124362332,0.33364839319470707
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.22213213611339244,1.6706836389527397,0.23764704146564058,0.38800454117367167,0.33391844450445585,0.32636928289102207,0.35565757493923844,0.3413388543823326,0.33391844450445585
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.19264791455031416,1.5466134599697496,0.19020454246857527,0.3330467167400877,0.3335133675398325,0.32697165310131915,0.35241695922225225,0.33993944398568676,0.3335133675398325
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.21339597973312058,1.627163771422223,0.22272527037081535,0.3694937845421564,0.33391844450445585,0.3275378575434661,0.35241695922225225,0.340211858577521,0.33391844450445585
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.5210134727528655,-1.0,0.4242540168324407,0.8846185780872097,0.4486902511477181,0.4499736703528173,0.43586281393464754,0.44300759898680175,0.448690251147718
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.5154618473895582,-1.0,0.423106350420811,0.8706972210886048,0.43950850661625707,0.4402028830752803,0.4337024034566568,0.436971405557793,0.43950850661625707
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.5171638741315897,-1.0,0.41928079571537874,0.8635790413294138,0.4422090197137456,0.44356540084388185,0.4301917364299217,0.4369579719813209,0.4422090197137456
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.5148454857604524,-1.0,0.4246365723029839,0.8717910438476993,0.4419389684039967,0.44266666666666665,0.43559276262489877,0.43915201932107883,0.4419389684039967
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.5165991902834008,-1.0,0.42387146136189746,0.8735705155321468,0.44490953281123413,0.4459745762711864,0.435052660005401,0.44056692071132497,0.44490953281123413
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.5169169169169169,-1.0,0.4173680183626626,0.862139122940571,0.4403186605455036,0.4417808219178082,0.42776127464218205,0.43485798106414186,0.4403186605455037
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.0996628179311716,1.2835395554428786,0.006621827933645463,0.09487931121534102,0.18728058331082909,0.12621045836023237,0.26897110450985684,0.20394059697103362,0.18728058331082897
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10677640966519564,1.3073412212702298,0.00409639976308962,0.10064776162057393,0.18579530110721032,0.12479845211222185,0.26708074534161486,0.20223398001175774,0.1857953011072102
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.11677801846995783,1.3422756892230576,0.013049040871256912,0.10470448584606906,0.184715095868215,0.12326556953856083,0.2662705914123683,0.2011173184357541,0.18471509586821488
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10631878585356669,1.301625780907113,0.01626194475884951,0.10295010689611345,0.18390494193896845,0.12687280841568382,0.2603294625978936,0.19912280701754392,0.18390494193896834
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10840614872391724,1.3140215669608306,0.013814854393556508,0.10305797626465221,0.18782068593032675,0.12613195342820183,0.27032136105860116,0.20470934510669614,0.18782068593032686
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.11263236449590536,1.3282886453316674,0.008917160756904796,0.11262631372083667,0.185660275452336,0.12427372498386058,0.26735079665136374,0.20217615056609328,0.18566027545233588
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.19067582911976244,1.5417861896796514,0.19441998493374008,0.3268293663593727,0.3314246762099523,0.32413596927890764,0.35214723926380365,0.33843797856048996,0.3314246762099524
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.18100365406296376,1.5025936689805135,0.17990226608280047,0.30735841605017455,0.32931152010906617,0.32251204990076554,0.34846625766871164,0.3357425811383695,0.32931152010906606
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1789854124362945,1.4942119581644218,0.18037632185955,0.30833446971487344,0.3299250170415815,0.3231750531537917,0.3490115882753919,0.33634468380820015,0.3299250170415815
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.19331666511494705,1.5499898993370445,0.1927850615320839,0.3265923996751563,0.3285616905248807,0.3218586202011616,0.3473755964553511,0.334861747950535,0.3285616905248807
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.18461328605987282,1.5098393082028911,0.17853525096859102,0.30991311026820934,0.3259032038173143,0.3207467714766985,0.3402862985685071,0.33065910505567464,0.3259032038173142
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.17981132315367854,1.4987026623380053,0.17118022510257425,0.3018124862713113,0.3263803680981595,0.3193873209473833,0.34573960463531017,0.33282357847907684,0.3263803680981595
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1877207400354431,1.5230354445217207,0.1855809986698812,0.3229563405018028,0.3321063394683027,0.3265248626567122,0.3481935923653715,0.3375363724539282,0.3321063394683026
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19437627811860936,1.5513341067285382,0.2002160090310235,0.3360175755508352,0.3314246762099523,0.32518026297186486,0.34928425357873205,0.33745141588006655,0.3314246762099522
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20205319244276754,1.585809762356415,0.20818772408695702,0.3499740441910416,0.33333333333333337,0.3263740945888368,0.3533742331288343,0.34015025041736213,0.33333333333333337
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.19348992814230181,1.552261943614591,0.2036986082646332,0.33382783731839344,0.332651670074983,0.32551528073916136,0.3531015678254942,0.3395963813500348,0.332651670074983
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.21201524881664718,1.6196778623434693,0.2223331069570776,0.3692347139390329,0.33421949556918884,0.3287806251760068,0.35010224948875257,0.3396134931079865,0.33421949556918873
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19547204507975724,1.552593136698272,0.2048407279146804,0.3387010503039294,0.3329925017041582,0.3275133765136581,0.3488752556237219,0.33836669668213615,0.33299250170415806
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19695543252051673,1.5601853754594626,0.19932632242159692,0.3396331409849219,0.33183367416496246,0.32594892055876956,0.3487389229720518,0.33753986964360005,0.33183367416496246
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20388422235771875,1.588742965512152,0.20193121318756851,0.35115426206656986,0.33087934560327203,0.3248128795367886,0.3481935923653715,0.3367092119866816,0.33087934560327203
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18783153696596383,1.529570045940969,0.18848680976700938,0.3228226379211194,0.3341513292433538,0.3272262462718364,0.35419222903885483,0.34098497495826385,0.3341513292433538
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19463021361591026,1.548962772160744,0.197966368452966,0.33607457946773844,0.3314246762099523,0.3259676284306826,0.34710293115201085,0.3367036011080332,0.3314246762099523
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.19880779882435878,1.5744251370765348,0.2075539562543448,0.3459745833873386,0.33537832310838445,0.32806492951730026,0.35664621676891617,0.34266610948600074,0.33537832310838445
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.188664431855618,1.5247463868420312,0.19675728470384884,0.3250945960986281,0.3302658486707567,0.32509131778589495,0.3450579413769598,0.3352245208607211,0.3302658486707566
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.521061801783335,-1.0,0.4140943506115317,0.862639726208579,0.4396046353101568,0.4407912322908313,0.4295841854124063,0.43524330161301217,0.4396046353101568
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5185071574642127,-1.0,0.4199845380749903,0.8693983461514123,0.44185412406271307,0.4429278736785762,0.4324471710974779,0.4377363587250136,0.44185412406271296
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5194712031153925,-1.0,0.41964285714285715,0.8710106382978724,0.4451261077027948,0.4461105904404874,0.43599182004089976,0.44109700081059167,0.4451261077027947
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5194404443530137,-1.0,0.41673182173573103,0.8652771973327784,0.440081799591002,0.44112525117213663,0.4312201772324472,0.4362162162162162,0.440081799591002
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5174603174603175,-1.0,0.4223686761000194,0.8724338085359724,0.4416496250852079,0.44285714285714284,0.4310838445807771,0.43703204047217536,0.4416496250852079
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5192759995909603,-1.0,0.41542625169147496,0.8613663298503982,0.4372188139059304,0.4384275972723626,0.4274028629856851,0.4329688132847307,0.43721881390593054
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11029702841084577,1.3190129437113693,0.011531649620258988,0.10501646486037389,0.18118609406952968,0.11981791578605105,0.26189502385821406,0.19709328192199316,0.1811860940695298
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1007660164126814,1.2919782806354505,0.004926611931853564,0.094585025838102,0.18527607361963194,0.1181141439205955,0.2732106339468303,0.20313901345291485,0.18527607361963194
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.11296333934117786,1.328221633315879,0.017123365470707252,0.10562742290244787,0.18241308793456035,0.1216501542959233,0.26271301976823447,0.19833975689297356,0.18241308793456024
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10818220517513444,1.3106247024627236,0.005672851738425466,0.09443530681518342,0.17839127471029315,0.11766612641815233,0.2578050443081118,0.1937800814513143,0.17839127471029304
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1064852902747831,1.3084858053963966,0.011604512010855383,0.09906431836855123,0.1820040899795501,0.11793611793611791,0.2658486707566462,0.1986607142857143,0.1820040899795501
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11298236722269378,1.3307264964762917,0.019672863039537358,0.1084618102393836,0.18554873892297208,0.12305932341885928,0.26843899113837766,0.20231901293295673,0.1855487389229722
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
