pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07917113760476752,1.24581038809359,0.008382145163114751,0.0364513271004718,0.146367809883878,0.028447965430320465,0.2714015662975966,0.16728395061728396,0.1463678098838781
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.08268853493572598,1.2591947535343764,0.008688470572034646,0.03069132160553429,0.14690791250337565,0.027807872878295448,0.2730218741560897,0.16810877626699638,0.14690791250337565
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.08718744394618833,1.2755608215745522,0.009071026042577868,0.03623233527705195,0.14690791250337565,0.028148682785997803,0.2727518228463408,0.16805684275563793,0.14690791250337565
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07984172457654437,1.248718463668359,0.006469367810398585,0.026121994818648693,0.1467728868485012,0.027797833935018,0.2727518228463408,0.16792831762706617,0.1467728868485011
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08040161309249522,1.2516347714544718,0.004939145928225697,0.028533401855433658,0.1467728868485012,0.02643012309920345,0.27383202808533624,0.16813611755607127,0.14677288684850132
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08334248359779428,1.2625183267985938,0.007311411394321621,0.028601148424182276,0.14758304077774775,0.02717391304347827,0.2749122333243317,0.16911650936097788,0.14758304077774775
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10748118923377581,1.307553856969291,0.036378601343475814,0.08838273498451628,0.12975965433432357,0.060576923076923084,0.2084796111261139,0.1408471346914848,0.12975965433432346
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11420156467825959,1.3267799968507243,0.035842883168472645,0.09433711460662138,0.13340534701593298,0.06918438590923515,0.20793950850661624,0.14414940180916247,0.1334053470159331
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10015181152498359,1.281164370532653,0.032476113995207,0.08438671809230901,0.13192006481231433,0.06536989795918369,0.2084796111261139,0.1428571428571428,0.13192006481231422
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09727588712071084,1.2709033286633984,0.02910934482194133,0.07899882964147524,0.13340534701593298,0.0680878141902641,0.20901971374561168,0.14431784983932217,0.13340534701593298
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1092091929062613,1.309363065487633,0.03821514863456854,0.09437533592600764,0.1350256548744262,0.07163232963549926,0.20901971374561168,0.1458151064450276,0.13502565487442608
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10175877478525136,1.2869244528337898,0.03431266128629973,0.08561360098502947,0.13192006481231433,0.06481481481481477,0.20901971374561168,0.1429407461594734,0.13192006481231422
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10874006136667441,1.308617028356394,0.03546032769792942,0.08615409686540643,0.13300027005130977,0.06802288620470442,0.20820955981636513,0.1438166155643159,0.13300027005130977
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11006480783078942,1.3144891202868147,0.04058741410066441,0.09299759820426792,0.13354037267080743,0.06728316326530615,0.21009991898460711,0.1446117853487352,0.13354037267080754
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10282849362247548,1.2893080844595735,0.036761156814019036,0.08000299636774047,0.13232514177693766,0.06653931868831586,0.20820955981636513,0.1431911163062537,0.13232514177693755
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11995238483489601,1.3470844468602314,0.04119936233729096,0.09738220890681512,0.13381042398055631,0.06925031766200762,0.2087496624358628,0.1446504159976647,0.1338104239805562
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11529087098169655,1.3324040532509662,0.035996045872932564,0.10007687972319948,0.132460167431812,0.06628425748884637,0.2087496624358628,0.1434000877064756,0.132460167431812
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10947694213332371,1.3119273978390213,0.03714371228456226,0.08574359050235815,0.1317850391574399,0.06562599553998083,0.20793950850661624,0.14264834843612983,0.1317850391574399
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4074740207833733,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41354145550375027,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4111716071788667,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4007256601491635,-1.0,0.2394797245600612,0.2394797245600612,0.12071293545773698,0.0,0.24142587091547396,0.13728501228501233,0.12071293545773698
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4000402252614642,-1.0,0.23909716908951797,0.23909716908951797,0.12017283283823932,0.0,0.24034566567647853,0.13658686310620016,0.12017283283823921
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4025131738954195,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11586651019103617,1.3420021146218506,0.04740631606458967,0.12774382557256378,0.18322981366459623,0.11964980544747084,0.2668106940318661,0.19994106379843812,0.18322981366459634
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12997915527027964,1.391839599790404,0.054832248196649724,0.1542724955350196,0.20834458547123957,0.15138799225306654,0.29003510667026733,0.22687840023525963,0.20834458547123957
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12197948237234085,1.3666813185078408,0.052150846996781464,0.13152126558192698,0.18295976235484745,0.1170906718851924,0.26897110450985684,0.200177278770867,0.18295976235484734
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10654775656782,1.3114374256356616,0.0448046578324105,0.11414448009224969,0.1805293005671077,0.1139033942558747,0.2668106940318661,0.19757647406531686,0.1805293005671077
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12018078251747638,1.3614206480336775,0.05177180443230389,0.1350692646131046,0.2048339184445045,0.14234293193717273,0.2921955171482582,0.22444148542683828,0.2048339184445045
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1205823738705748,1.369132792011297,0.04809941243133148,0.14131512381191447,0.20307858493113695,0.13556513092475975,0.2957061841749933,0.22380952380952368,0.20307858493113695
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07119917488173905,1.2171907540317721,0.003470113909600947,0.02532921813852344,0.14396728016359917,0.025613079019073615,0.2687116564417178,0.1644859813084112,0.14396728016359917
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07244271301150962,1.2225512813519732,4.4777274979923565e-05,0.022772313983277146,0.14601226993865035,0.026445376618639438,0.2722563053851398,0.1671087533156499,0.14601226993865046
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07932839300231709,1.247192938909006,0.013236432515655427,0.03428112273840724,0.14635310156782544,0.02698760029175784,0.2725289706884799,0.1674857633200717,0.14635310156782555
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07417490664822096,1.2285426840689524,0.0017366981767568679,0.026553771260171097,0.14785276073619635,0.02916514764855993,0.2738922972051806,0.16917557132828953,0.14785276073619624
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07512628028826412,1.234104420323927,0.0035497712608583143,0.02525954901819906,0.1484662576687117,0.026272276318206833,0.2774369461486026,0.1704492095789638,0.1484662576687117
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07237199480953976,1.2219771290893982,0.0031823951875136758,0.024973717768174235,0.14451261077027944,0.025132034237843714,0.2702113156100886,0.1652892561983471,0.14451261077027944
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09318115470297222,1.2614263777482477,0.023890868538223364,0.06657652064302652,0.12685753237900477,0.053943937418513666,0.20858895705521474,0.13814861554450297,0.12685753237900477
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09753996457480868,1.2767766971663213,0.023061248097954262,0.06938371976689597,0.1286298568507157,0.055047370140477,0.2113156100886162,0.1402244185182432,0.12862985685071582
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10242229038204714,1.2919184579518639,0.028424738684189627,0.07372945140217485,0.12651670074982957,0.05448040331761261,0.20736196319018407,0.13764461584099674,0.1265167007498298
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1086712723742908,1.3159866296179947,0.0333681358534261,0.07804905056199604,0.1264485344239945,0.051701570680628306,0.2098159509202454,0.137948984903696,0.12644853442399462
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10318712960104509,1.2967766064509212,0.03626809830635355,0.07923864017926233,0.12924335378323104,0.05483712555246356,0.21281526925698702,0.14102945551919066,0.12924335378323104
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10654164048471526,1.3079413390654842,0.034781547758630404,0.07959802576372421,0.1267893660531697,0.052622977610720656,0.20967961826857529,0.13824884792626724,0.12678936605316982
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10311040037509,1.2932277120224005,0.029592986466243087,0.07187194868147465,0.12222222222222223,0.05074578469520108,0.201772324471711,0.13278530696882174,0.12222222222222223
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09799399321705782,1.278209558895145,0.01886203049061208,0.06403117991207344,0.12726653033401503,0.05370551746653607,0.20967961826857529,0.13869697645048662,0.12726653033401503
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10714006361173284,1.309791109197626,0.03533192751100658,0.08135574623678479,0.12910702113156103,0.05569165441776902,0.21172460804362647,0.14073413582998962,0.12910702113156092
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09493933036053753,1.2722256889744559,0.028185801540231925,0.07073589034851122,0.1325153374233129,0.05379903989405732,0.2207225630538514,0.1453349282296651,0.1325153374233129
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1013234224216672,1.2885131558398866,0.03431468512800434,0.07728522700091311,0.12706203135650984,0.05455137599739457,0.20845262440354462,0.1383199762540812,0.12706203135650995
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10340470129432683,1.2966896180245435,0.03470946191645402,0.07719176907647138,0.1264485344239945,0.052580013063357245,0.208997955010225,0.1378259900438369,0.12644853442399462
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40707874337005306,-1.0,0.23220469411312042,0.23220469411312042,0.11445126107702797,0.0,0.22890252215405593,0.12924332230005386,0.11445126107702797
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40649576141354304,-1.0,0.23240115718418514,0.23240115718418514,0.11411042944785277,0.0,0.22822085889570554,0.12880886426592797,0.11411042944785277
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4075902499228633,-1.0,0.22552276724643347,0.22552276724643347,0.11131561008861623,0.0,0.22263122017723247,0.12525887857635964,0.11131561008861623
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4073056573056573,-1.0,0.2334354653389506,0.2334354653389506,0.1175869120654397,0.0,0.2351738241308794,0.1332560834298957,0.1175869120654397
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.41114947197400487,-1.0,0.22758489126287676,0.22758489126287676,0.11615541922290384,0.0,0.2323108384458078,0.13142063859324382,0.11615541922290396
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4077709611451943,-1.0,0.2292230382682644,0.2292230382682644,0.11547375596455356,0.0,0.230947511929107,0.13054870530209617,0.11547375596455356
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12296279212792127,1.3704833230389128,0.050390615676633804,0.12816313569171126,0.17150647580095435,0.10324386629342996,0.25753237900477166,0.18764916467780424,0.17150647580095435
