pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.305,-1.0,0.6263736263736264,0.8740800483919751,0.45166666666666666,0.4285714285714286,0.6133333333333333,0.5387673956262427,0.45166666666666666
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.34328358208955223,-1.0,0.5652173913043478,0.8312724371759075,0.43999999999999995,0.4174311926605505,0.5766666666666667,0.5096525096525097,0.44000000000000006
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.15519897304236202,0.7094448449891853,0.134787755792322,0.2222079008521231,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.13021160025089928,0.7534419235989916,0.10584023271425375,0.18144424827696087,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.02835859423977577,0.9445525993222295,0.03445140432410587,0.04271308836272447,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1388664376641746,0.7461446116908301,0.12627489072365228,0.20452072385684789,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.14163084750435467,0.7394772025263935,0.09841269841269845,0.22118516587030929,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10487024528972633,0.7972508591065292,0.04322845417236659,0.12411610487605074,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.13075855689176685,0.7556400726078313,0.08877456405348011,0.17733250975428297,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.17649735838421365,0.676306602494577,0.13168625808831594,0.2640289154309733,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.16922092732178118,0.6855895196506551,0.11371997726796876,0.2515316785266314,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1563452360416307,0.6992123545289615,0.10971196123590463,0.21278396568405583,0.2478571428571429,0.23053435114503817,0.28,0.25608856088560894,0.2478571428571429
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.13474833624087362,0.7482192442351804,0.09471679677763489,0.18467219872738133,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.10798282251897168,0.7929245070168314,0.09464700545369348,0.15680547539904868,0.2828571428571428,0.27712609970674484,0.2957142857142857,0.2865412445730826,0.2828571428571429
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08535148703775253,0.8315754023751947,0.03605220391030822,0.10633486242826085,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11344537815126055,0.783567134268537,0.04399844465049502,0.15026257670758628,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11827431827431822,0.7746588089330025,0.07295187389704785,0.1502443423833301,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11432467661760654,0.7817859620747104,0.05097757704463657,0.13642427808641283,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.15734575355068714,0.7051737884370892,0.09686038744154976,0.21219955897338183,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.15090564084871483,0.7161030700331018,0.10183551181965925,0.20122389102455224,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.11234605688331051,0.7859108273448561,0.0659727415029063,0.14463940816957296,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1215559082330166,0.7684766778279867,0.06991096621102902,0.14963124593130875,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10638426093325543,0.7958982203683775,0.06991096621102902,0.12553630107853128,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09059157181468652,0.8263811625658891,0.06998075753497043,0.12598624826935617,0.2521428571428571,0.2489146164978292,0.25857142857142856,0.25377426312005746,0.2521428571428572
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.08357834822269966,0.8366034746402845,0.04206422795840439,0.09591336033902231,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.13299773955143718,0.7518619328208657,0.0988643954575818,0.16447384819390018,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3233256351039261,-1.0,0.6069651741293532,0.8698962086121118,0.46285714285714286,0.446058091286307,0.6185714285714285,0.5482233502538071,0.46285714285714286
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3090128755364807,-1.0,0.6069651741293532,0.8522481929972778,0.4464285714285714,0.4179431072210066,0.62,0.54019014693172,0.4464285714285715
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3072033898305085,-1.0,0.6169154228855721,0.8678379321106644,0.46071428571428574,0.4408602150537635,0.6285714285714286,0.5536480686695279,0.46071428571428574
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.32548179871520344,-1.0,0.6119402985074627,0.8901357872292672,0.46571428571428575,0.44999999999999996,0.6228571428571428,0.5525423728813559,0.46571428571428564
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.31670281995661603,-1.0,0.6119402985074627,0.8734787600459242,0.4564285714285714,0.43496801705756927,0.6214285714285714,0.5466210436270316,0.4564285714285714
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3125,-1.0,0.6119402985074627,0.8629524442564505,0.4521428571428572,0.4273318872017353,0.6228571428571428,0.545219638242894,0.45214285714285707
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.11030445837330383,0.7887691950988959,0.05187489406674045,0.14059990313023799,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09842780006495344,0.8089816313667877,0.05581311877486317,0.1238131187748632,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.07535495328691932,0.8508470139486184,0.026032163830147892,0.08373472848902205,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.14397163120567374,0.7300531914893618,0.05187489406674045,0.18249530652501594,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12948245784066675,0.7536418956297253,0.0748860905891385,0.16360217294279844,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09420858071020499,0.8184761493632635,0.06396873348687424,0.10893807660438193,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.08644643408459401,0.8257839721254355,0.08088235294117646,0.1329501756031679,0.2866666666666666,0.27142857142857146,0.31999999999999995,0.29655172413793107,0.2866666666666666
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09054360908786341,0.8288294628196106,0.06372650278868003,0.1353918085190225,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1298264821580884,0.7495764064533555,0.10515873015873017,0.17557517667393263,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11495080095792337,0.7784686020374001,0.11505887213385663,0.18153660881669442,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.16691769976441512,0.6923624457256744,0.11704545454545454,0.23198853538507216,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.19582550403737747,0.6482072803576316,0.14418604651162792,0.3154238581260186,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11842303633348406,0.7711247086247087,0.11065551946323021,0.1810239329316965,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11783107403545362,0.7637630662020906,0.09204545454545454,0.1428163849455698,0.2816666666666666,0.2635379061371841,0.31999999999999995,0.29289428076256485,0.2816666666666666
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1600323297635886,0.6935873875616597,0.14359721547676862,0.2546015864840216,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19993766557581422,0.6288152755677708,0.22491409935356121,0.3123342444133623,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.15303945965161747,0.7136681077485867,0.08071135430916554,0.21923866109623502,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.07836756069277667,0.8436567164179105,0.05455685618729095,0.10268596901691773,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.16205151971575332,0.6986281692164045,0.08977272727272728,0.22565821648930828,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11825980392156865,0.7745327102803738,0.070068291599578,0.14701723247089749,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.06205619018215497,0.8749377799900449,0.08149509803921573,0.08898825333005583,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005
