pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8229587407043901,0.15637334571627584,0.6216820802306029,1.4545405797557691,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8188946050785442,0.16039771525280305,0.6167361524717094,1.4700125057480626,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8607967799167056,0.12593102303612058,0.6456244160697602,1.541160978272989,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7997866373006177,0.18557195972820392,0.5350460350460351,1.3883223883223885,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8117962135948931,0.16416426299569103,0.5903419243465884,1.4108547448594089,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7984735810789942,0.1777187204025954,0.5498588758107135,1.3580260173111882,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8244961156081925,0.15557101126721382,0.5932689261957554,1.4406098568700194,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.802760828522177,0.1754447598437368,0.5912289787960029,1.3844388553392126,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8230438626735441,0.1566568492336106,0.625199852416677,1.4639937745439324,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8102971241651902,0.1661371876599833,0.5776812044078845,1.3960572727839529,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8173858319424303,0.16231790586486827,0.6142761394101877,1.4509333094006909,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7925794267940458,0.18410941359436467,0.5546524064171123,1.3376533560847286,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33072100313479624,-1.0,0.40588235294117647,0.6409250879839115,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3452566096423017,-1.0,0.4,0.65,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34822804314329736,-1.0,0.39226519337016574,0.6401284412334136,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3348909657320872,-1.0,0.41379310344827586,0.6552460949012673,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32755905511811023,-1.0,0.41317365269461076,0.6482163877373458,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33900928792569657,-1.0,0.4157303370786517,0.6614568328051474,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.839873245195584,0.15461336369809922,0.6764705882352942,1.5475532093179152,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8708235557045481,0.12359424201529463,0.7295597484276729,1.6198731387410632,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8105555555555556,0.18217488789237668,0.6166666666666667,1.4647198480531816,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8565126443427833,0.13790140362889422,0.7125748502994012,1.5922044799290307,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8207063733161496,0.17207862559975234,0.6081871345029239,1.4690608287099516,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8210977209378587,0.16610120100743084,0.6639999999999999,1.4894985754985755,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.8536961483217751,0.13406448037612065,0.6929558609284562,1.5644627102435247,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8216364983592674,0.16654139375067112,0.6746072370752452,1.507580699497757,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8122078926099027,0.1674141315898489,0.6379099893688231,1.4347370442751364,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8372795925380895,0.15374955468471677,0.6654329251486396,1.5398164867924753,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8284111358103101,0.15050203527815467,0.651966767728472,1.4748406271698595,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8188732394366197,0.16345323741007195,0.6427924558018664,1.475014004215046,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8425951272926362,0.1543956043956044,0.6055045871559633,1.520045403482494,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8423645320197044,0.15763546798029557,0.6330275229357798,1.552219442127699,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8526315789473684,0.1413427561837456,0.6287356774422176,1.554332494418345,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.860291585351854,0.13042469250406125,0.6929558609284562,1.5866633439216535,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8317287898033376,0.15659782367310682,0.6287356774422176,1.5017376754442155,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8383084577114428,0.16169154228855723,0.5963302752293578,1.5246579202805524,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8507882237868226,0.14315634401540633,0.6654329251486396,1.5735151169294617,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8339788732394366,0.16307420494699648,0.6195613655156121,1.5370871387114884,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8511166253101737,0.1488833746898263,0.6238532110091743,1.5592273606690383,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8198232334358451,0.1713929462059138,0.6055045871559633,1.459888148799799,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8215260304072014,0.17550817164909036,0.5871559633027523,1.4773916535384424,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8259235736212555,0.1530529172320217,0.670315391581683,1.4829503431732411,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.314070351758794,-1.0,0.44036697247706424,0.6618202596742961,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33004926108374383,-1.0,0.41284403669724773,0.6485342723874834,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3358395989974937,-1.0,0.44036697247706424,0.6920911104080987,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3208020050125313,-1.0,0.45871559633027525,0.6966466308130339,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
