pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8096840659340659,0.17932474765053952,0.5851872922717609,1.437988811739947,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8107609356797493,0.176340594888982,0.5819672131147541,1.4288333099808508,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8073214499342027,0.1800641524105754,0.5946524064171123,1.4389069173382898,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8091549947394936,0.17623272544579774,0.5923599577230863,1.4328157981789267,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8136057692307692,0.17347985347985348,0.6126598197442884,1.4509789080633766,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8522588522588523,0.13667285095856524,0.6517370083261557,1.5280428012986151,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8400668958214101,0.14476259590190532,0.6678695455231768,1.5334915778118758,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7893316728933166,0.19970538720538722,0.5805322128851541,1.4119662109858189,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33176100628930816,-1.0,0.43452380952380953,0.6823870573870574,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3390625,-1.0,0.4127906976744186,0.6606539455376665,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40706605222734255,-1.0,0.3825136612021858,0.7072999859885105,0.307832422586521,0.3306581059390048,0.2404371584699454,0.28839590443686014,0.307832422586521
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3234375,-1.0,0.4418604651162791,0.6790399522957662,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364632237871675,-1.0,0.42105263157894735,0.6689158794421952,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33965244865718797,-1.0,0.4121212121212121,0.6642579642579642,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8205928237129485,0.1794071762870515,0.6184971098265896,1.513796255125735,0.21584699453551914,0.2272727272727273,0.19489981785063748,0.2114183764495986,0.21584699453551903
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8418604651162791,0.15813953488372093,0.6892655367231638,1.5888381862958134,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.85423197492163,0.14576802507836992,0.7,1.6102564102564103,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8500797448165869,0.14992025518341306,0.6666666666666666,1.579059829059829,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8516090827411582,0.1465436090533295,0.7057086614173229,1.611691567400229,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8052959501557633,0.19470404984423675,0.603448275862069,1.4837901562039493,0.22040072859744986,0.23580034423407914,0.1912568306010929,0.21415929203539819,0.22040072859744997
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7686158063042485,0.1947834410145968,0.5375831791156436,1.262398743521206,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7716206203027416,0.1819661093031085,0.543056266488168,1.2638893096030248,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7508771929824561,0.1893939393939394,0.5742804268220656,1.1419196841164954,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7772837937969725,0.18515230538756033,0.5149427097688704,1.2630098547155861,0.17836257309941517,0.17647058823529416,0.18128654970760238,0.1788856304985338,0.17836257309941517
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.765119302807745,0.19549955660656224,0.5192345552624326,1.2321026103646067,0.1842105263157895,0.18786127167630062,0.17836257309941517,0.18313953488372092,0.1842105263157895
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7707672880442941,0.1795999699225506,0.5559318029688546,1.1928365648736166,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.806940246556753,0.19019826320723016,0.5412844036697247,1.4322433077793137,0.19590643274853803,0.2094972067039106,0.17251461988304095,0.1914285714285714,0.19590643274853803
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7928521126760564,0.1871119133574007,0.546757491042249,1.3824154655722671,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7825126262626263,0.1864128651132261,0.5143520888293893,1.2845136346006911,0.18128654970760238,0.18678160919540232,0.17251461988304095,0.17971014492753612,0.18128654970760227
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8146242168430514,0.1616776241215144,0.601803362601882,1.429885554382704,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8081667076641952,0.17451543431442929,0.5877465842422334,1.429229903430064,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7889806287710385,0.18500902082991633,0.5418750246092059,1.3205195882367047,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8256492251467126,0.17145376002821122,0.6146788990825688,1.5058455766303913,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7992378783233323,0.17507233273056058,0.6060952080954444,1.393682620682857,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.819760101010101,0.1537960247637667,0.5926290506752766,1.427789012664507,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7971313644543241,0.1855396928401471,0.5602236484624169,1.3898537940360047,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8277225287275539,0.16053672618411205,0.6195613655156121,1.4868330244566579,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8144006880874854,0.16523929471032744,0.6109776745284876,1.4570424893433025,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2878787878787879,-1.0,0.47706422018348627,0.6756704919604898,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30864197530864196,-1.0,0.48623853211009177,0.7193466402181998,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30864197530864196,-1.0,0.48623853211009177,0.7193466402181998,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3,-1.0,0.47706422018348627,0.693559065544311,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3094059405940594,-1.0,0.47706422018348627,0.7075726947597575,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30886075949367087,-1.0,0.45871559633027525,0.6789953166099956,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.8677157001414427,0.12917420774335497,0.7431192660550459,1.6404867381069752,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8394366197183099,0.1516014234875445,0.6972477064220184,1.5456406718556144,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8409324287557377,0.15018448220811012,0.6880733944954128,1.5457122833843018,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
