pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.20495093666369313,0.616123642439432,0.19283342805013015,0.35687837187035487,0.3371428571428572,0.32568807339449546,0.37,0.3485967503692763,0.3371428571428572
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1516280198648295,0.7090215327290317,0.15013110798711848,0.2482065123828984,0.31785714285714284,0.3071104387291982,0.34571428571428575,0.3269654665686995,0.31785714285714284
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.9171482610066197,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.20733026950643535,0.636278363408969,0.169973544973545,0.35293141999155736,0.33333333333333337,0.3344370860927153,0.32999999999999996,0.3322259136212625,0.33333333333333337
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11865484607039983,0.7905164443270375,0.18373745819397996,0.21073203045969874,0.3666666666666667,0.37341772151898733,0.33999999999999997,0.3571428571428571,0.3666666666666666
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.261904761904762,0.5719844357976653,0.30180207884863763,0.43759150197174634,0.31000000000000005,0.321875,0.2766666666666666,0.29999999999999993,0.30999999999999994
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.2157644824311491,0.6343739942066302,0.19647902629863073,0.3767950837461546,0.33333333333333337,0.33974358974358976,0.31333333333333335,0.326797385620915,0.33333333333333326
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.16361891291169928,0.7138439791501017,0.19005989962765096,0.27868087085585597,0.33166666666666667,0.337620578778135,0.31333333333333335,0.32569558101472984,0.33166666666666667
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14737186834779759,0.731263063601075,0.19232418524871353,0.24953154391147347,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.2975609756097561,0.5020408163265306,0.3030610519194994,0.5410167654504087,0.35,0.3509933774834437,0.3466666666666667,0.34883720930232565,0.35
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.16500000000000004,0.6886792452830188,0.1930700878069299,0.29091340400847654,0.33499999999999996,0.3263157894736842,0.36,0.3435897435897436,0.3350000000000001
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.27630096722818553,0.5245320855614973,0.32016632016632013,0.49265299099585086,0.33499999999999996,0.33333333333333337,0.33999999999999997,0.33668341708542715,0.33499999999999996
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.21880341880341875,0.6213017751479291,0.20810693327537494,0.38059360410490567,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.2653186274509804,0.5489583333333333,0.25928599189384266,0.4854255759276579,0.37,0.3708609271523179,0.3666666666666667,0.3687707641196013,0.37
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.21598699913666142,0.6187359928283281,0.20328317373461013,0.37576984456414086,0.33333333333333337,0.33221476510067116,0.33666666666666667,0.33444816053511717,0.33333333333333337
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.31620532947738067,0.48507274409217055,0.3388510223953262,0.5715711338319946,0.33499999999999996,0.3398058252427184,0.31999999999999995,0.3300492610837438,0.33499999999999996
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.14747304289560864,0.7276893114904343,0.12063623218343317,0.26036436513890654,0.345,0.34237288135593225,0.3533333333333334,0.34789915966386564,0.345
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.25031042384055097,0.5606138911983461,0.2781382859700157,0.4453893547053056,0.33666666666666667,0.33333333333333337,0.3466666666666667,0.3400673400673401,0.33666666666666667
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.26766304347826086,0.5491990846681922,0.26222222222222225,0.44782191481072314,0.30833333333333335,0.3127035830618893,0.29666666666666663,0.30477759472817134,0.30833333333333335
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.29590753626606914,0.5083926588727059,0.252212389380531,0.5019842324085342,0.32166666666666666,0.32573289902280134,0.31000000000000005,0.31795716639209226,0.32166666666666666
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.16913745786288054,0.6985594639865996,0.15714285714285714,0.29163538800408967,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4397905759162304,-1.0,0.4634146341463415,0.8303871112105616,0.405,0.38645418326693226,0.4866666666666667,0.441016333938294,0.405
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4631578947368421,-1.0,0.4691358024691358,0.8819798391663836,0.3883333333333333,0.3763837638376384,0.43666666666666665,0.40805604203152357,0.3883333333333333
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4895833333333333,-1.0,0.39759036144578314,0.8012600862164254,0.4033333333333333,0.39097744360902253,0.45999999999999996,0.4275618374558303,0.4033333333333333
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.583756345177665,-1.0,0.36363636363636365,0.9049207673060884,0.43000000000000005,0.432258064516129,0.41333333333333333,0.4229508196721311,0.42999999999999994
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.5172413793103449,-1.0,0.43617021276595747,0.9132344329494437,0.42166666666666663,0.41979522184300344,0.43333333333333335,0.42664418212478916,0.42166666666666663
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.546875,-1.0,0.40963855421686746,0.9234000221067757,0.42666666666666664,0.4281045751633987,0.41666666666666663,0.42244224422442234,0.42666666666666664
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1718191957292698,0.6810208449655686,0.21111111111111108,0.30631260974216923,0.345,0.3391003460207612,0.3633333333333333,0.35144312393887944,0.345
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14749999999999996,0.7177033492822967,0.14769441085230556,0.24688265236246454,0.31000000000000005,0.29929577464788737,0.33666666666666667,0.31849315068493156,0.30999999999999994
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.21959270732822095,0.5965853430983814,0.19179206566347473,0.3800335758224641,0.32999999999999996,0.3204225352112676,0.3566666666666667,0.339041095890411,0.33000000000000007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.261773122191866,0.5379816262169203,0.18537768537768534,0.4430269480704179,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.18649178350670886,0.6446933792905357,0.2200330156025347,0.33098935356305154,0.33666666666666667,0.3237410071942446,0.3733333333333333,0.3494809688581314,0.33666666666666667
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.16529388550113944,0.6899787493135311,0.22685185185185186,0.2749329316347425,0.31666666666666665,0.3090277777777778,0.33666666666666667,0.3231292517006802,0.31666666666666665
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.06439393939393945,0.8753665689149559,0.07425796867366574,0.09543260267833087,0.35642857142857143,0.35539568345323747,0.36,0.35770609318996416,0.3564285714285713
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.2815781457909165,0.521625449395359,0.23892561241886762,0.49462627576878465,0.3314285714285714,0.32947976878612717,0.3371428571428572,0.33333333333333326,0.3314285714285714
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.254888446001042,0.5577895150731464,0.22109891424640327,0.4522100253575144,0.3142857142857143,0.3121387283236994,0.31999999999999995,0.3160919540229884,0.31428571428571417
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.16912624196376386,0.7197336561743342,0.17936370252943698,0.2784958127316579,0.3464285714285714,0.3594771241830066,0.30000000000000004,0.33105802047781574,0.3464285714285714
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.20869565217391312,0.6205533596837943,0.22690156432267522,0.361239984375381,0.3271428571428572,0.3204747774480712,0.34571428571428575,0.33333333333333337,0.32714285714285707
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.19429708222811676,0.6687394007914075,0.19919440871793342,0.33123885277567244,0.33785714285714286,0.344733242134063,0.3157142857142857,0.33053808525506645,0.33785714285714286
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.19885760856582801,0.6418303300263212,0.16623296343931643,0.3421536028912148,0.3157142857142857,0.3125,0.3242857142857143,0.31844380403458206,0.3157142857142857
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.20349580256028638,0.6383567104312514,0.19912461739399195,0.35468017294954746,0.32285714285714284,0.32183908045977017,0.32571428571428573,0.3237822349570202,0.32285714285714295
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.18647414537825496,0.6634369083416861,0.16713028046142037,0.3343300690352965,0.3342857142857143,0.3328530259365994,0.3385714285714285,0.33572453371592537,0.3342857142857143
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12180517294153659,0.7728180974809106,0.10839589627015223,0.20906139992073047,0.3242857142857143,0.3237822349570201,0.32571428571428573,0.32474964234620896,0.3242857142857143
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.19542368021706746,0.6508184430838436,0.2070708581341788,0.339511334324655,0.3264285714285714,0.3251798561151079,0.32999999999999996,0.3275985663082437,0.3264285714285715
