pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2081966673596229,1.6064004467251354,0.21316138360723463,0.36666576115299987,0.34134485552254934,0.3354802576309157,0.3591682419659735,0.3475391806433875,0.34134485552254923
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2092568766121124,1.6200663980370789,0.21522732366441066,0.3624553550319375,0.33486362408857684,0.32662319251488514,0.35862813934647586,0.343015214384509,0.33486362408857684
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.20929629920983966,1.6152502322182969,0.21920744623672916,0.37592207113149534,0.34661085606265185,0.34044943820224716,0.3659195247096948,0.35343521960622326,0.34661085606265196
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.17583125943319333,1.4992789948091374,0.17628078798698543,0.3046071234747117,0.3405347015933027,0.3303648376903189,0.3705103969754253,0.3510579064587974,0.3405347015933027
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20477993941966222,1.5966278092807458,0.20459200055082366,0.3613848896288254,0.34431541992978665,0.33783403656821376,0.3642992168512017,0.3513364563240561,0.34431541992978665
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21305596607759025,1.6363408588758908,0.21729326372158675,0.3727648086496319,0.3347285984337024,0.32662889518413596,0.3580880367269781,0.34273468823448083,0.3347285984337024
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18153615612153112,1.5113338597019461,0.17643254552901905,0.31731855157691957,0.33918444504455847,0.3314463628644212,0.36213880637321094,0.34715312327252634,0.33918444504455847
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1684604495894289,1.454993625007163,0.17107536377898758,0.2934392687408327,0.34039967593842835,0.3350083752093802,0.3567377801782339,0.3460535346602608,0.34039967593842835
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18515221101555046,1.5152701872466854,0.1830884486515007,0.3208922321367258,0.3370240345665676,0.33137747974294496,0.35376721577099646,0.3427629772040649,0.3370240345665677
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2101737682583228,1.6154026728601598,0.2125487327893949,0.36652049694848043,0.33715906022144204,0.3308080808080808,0.3559276262489873,0.34360809137195536,0.33715906022144204
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2055578038580872,1.5926876701672503,0.20260158797405786,0.3601425949879766,0.3421550094517959,0.3368685459112476,0.358358088036727,0.34779028273401047,0.3421550094517959
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20834561469342328,1.6100497184950118,0.211018510907222,0.362824835482072,0.3370240345665676,0.33023909985935307,0.35700783148798276,0.34389639019013507,0.3370240345665677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.2039487144820749,1.5808665918793272,0.20826368997058298,0.3574552168056143,0.34310018903591677,0.33887964503605106,0.3561976775587362,0.3476535777808182,0.34310018903591677
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20424296315839602,1.5877341212565033,0.1999992271606656,0.35606178993868254,0.33742911153119093,0.33193746510329425,0.35376721577099646,0.34303363074811255,0.3374291115311908
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20240162782990412,1.591653930996871,0.20696356343570643,0.3528222901641398,0.3376991628409398,0.32984144960362405,0.3607885498244666,0.34568071872840367,0.3376991628409398
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20156799391808422,1.5736578769438812,0.19778152956145584,0.35335518226799684,0.34823116392114506,0.3437152391546162,0.3626789089927086,0.35333607343471707,0.34823116392114506
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1798806148077705,1.4986486430895678,0.1932663913953474,0.31369031800472635,0.3406697272481771,0.33445566778900115,0.3594382932757224,0.3471859089032614,0.3406697272481771
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18989577313379752,1.530795622157743,0.1824002703532508,0.33235942830914894,0.34201998379692145,0.3371380846325167,0.35700783148798276,0.3472241261137766,0.34201998379692145
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6592054849768099,-1.0,0.2857689364957919,0.8836367403337451,0.4454496354307318,0.45761644985312633,0.3019173642992169,0.3895383162120676,0.4454496354307319
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6532061688311688,-1.0,0.2884468247895945,0.8757415525337604,0.44328922495274103,0.4556400506970849,0.30407777477720765,0.38911935522105,0.44328922495274103
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6621484928181266,-1.0,0.2846212700841622,0.8870257355199715,0.44531460977585746,0.45757385292269015,0.30083715906022146,0.38909863142991974,0.44531460977585735
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.600242033077854,-1.0,0.34621270084162203,0.8867417110805299,0.44261409667836893,0.4496803220459389,0.3724007561436673,0.4135755740600554,0.44261409667836893
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5789900628675725,-1.0,0.3618974751338944,0.8741978635672134,0.44369430191736425,0.449479040465229,0.3864434242506076,0.4196679438058749,0.44369430191736436
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5807434491163924,-1.0,0.3641928079571538,0.8825990444231564,0.4435592762624899,0.4490492442710873,0.3896840399675938,0.42088404868673934,0.4435592762624899
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1938866191381099,1.5051631430429453,0.19111860062684294,0.3333531851513752,0.33783418849581426,0.3418488280221227,0.32514177693761814,0.3336,0.33783418849581415
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19710227289035076,1.511059513443921,0.1818596341097558,0.3414616695116829,0.34134485552254934,0.3465656829459389,0.3243316230083716,0.33563462559745094,0.34134485552254923
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1708083822451688,1.4350443138603464,0.16510272088626404,0.2930656936401324,0.33688900891169327,0.3391906283280085,0.32973264920334866,0.3344952406488806,0.33688900891169316
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15208643565021268,1.4217176419046575,0.09829813752746214,0.22692659489843447,0.27126654064272215,0.2526285046728972,0.30893869835268706,0.28188578644591,0.27126654064272215
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1643688149904829,1.465368036056293,0.10334688612493437,0.2403402990876223,0.261409667836889,0.24204379562043798,0.2989467998919795,0.27160493827160503,0.261409667836889
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17471656556211318,1.5003064956520604,0.11933868840733969,0.2575328233845629,0.2591142317040238,0.2409988385598142,0.2940858763165002,0.2685042675248356,0.2591142317040238
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20931991253667165,1.615387971091296,0.21193252551300662,0.3705039524933167,0.34458077709611457,0.3379761227970438,0.3649625085207907,0.351750052188435,0.34458077709611445
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.21132096423227748,1.6225781676262072,0.21115882678950743,0.3698668512933688,0.3385139740967962,0.3320096440221245,0.35787321063394684,0.3451967190323926,0.3385139740967962
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21252084537080101,1.626451169797944,0.2255179590492914,0.3779828323238626,0.341854124062713,0.3355076574021554,0.3611451942740286,0.34857857788281077,0.341854124062713
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20534664633509492,1.6017934013408883,0.20972203837573017,0.3612379685746343,0.3388548057259714,0.3314318311466058,0.36087252897068844,0.3464835854185544,0.3388548057259714
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.21150516930175478,1.624333357768251,0.20814380044020536,0.3669608961175024,0.33585548738922977,0.3291713961407492,0.3554192229038855,0.34255718556629355,0.33585548738922977
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17564572742358103,1.4974100939531347,0.1748605508739699,0.30360558638534824,0.3421949556918882,0.3320760191498622,0.3723244717109748,0.35282541467528816,0.3421949556918882
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21866936832951822,1.6489154020990415,0.2299204942202283,0.38613022400534613,0.3430129516019087,0.3376110562685094,0.3596455351056578,0.34881464023291275,0.3430129516019087
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19882292732855678,1.5680655066530194,0.20753928001709737,0.34962218461029054,0.34205862304021817,0.33630069238377847,0.3596455351056578,0.34818207049680816,0.34205862304021806
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19600400343632673,1.5498658390620705,0.20302877572356642,0.3436046524258842,0.3413087934560327,0.3370660694288914,0.35432856169052485,0.3458111748048899,0.3413087934560327
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20979305020521666,1.6053885218846187,0.20233181725489713,0.36331895990360347,0.3364689843217451,0.33212036389083277,0.3494205862304022,0.34088397790055247,0.3364689843217451
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21166617433161522,1.6209215706511468,0.21148078874469545,0.3708391033810604,0.3428766189502386,0.33719451899985875,0.36032719836400817,0.3489662827806299,0.3428766189502386
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20545440322050784,1.5982891239204016,0.20861961774650373,0.3584251751097467,0.33871847307430125,0.3322461712989223,0.35800954328561696,0.34538124695906036,0.33871847307430136
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2003311641628871,1.5705235426946558,0.2074745841510796,0.35079235581507295,0.3401499659168371,0.33511461116579944,0.3554192229038855,0.34542433891734736,0.3401499659168371
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20396108191358425,1.579074175072888,0.2177858293075685,0.359297920137523,0.3410361281526926,0.3371963138788048,0.35282890252215404,0.34510588397599506,0.3410361281526926
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18044051745301276,1.4949340123364148,0.18875364501740816,0.31607112900717593,0.3426721199727335,0.3375563063063063,0.3584185412406271,0.3481543043147033,0.3426721199727335
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19289847614920735,1.5434010007057073,0.19240398476443016,0.3368613155008459,0.34355828220858897,0.33822078105174114,0.36005453306066804,0.34932076517881894,0.34355828220858897
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.200195913465392,1.5764363705872229,0.19987586914088856,0.3482697066116339,0.34042263122017724,0.33413631854895853,0.35937286980231764,0.3469983324068928,0.34042263122017724
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20366640120583573,1.595238576289641,0.20737034326114262,0.3561581416734291,0.3409679618268575,0.33371347113328587,0.3627811860940695,0.34857142857142853,0.3409679618268575
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6469802793755136,-1.0,0.29610136452241714,0.8796879906622348,0.4447852760736196,0.4562256809338522,0.3141104294478527,0.3933803581117743,0.4447852760736196
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6440383830134749,-1.0,0.2998073217726397,0.8805715423544894,0.4419904567143831,0.4540149140819194,0.31124744376278124,0.39088497709187364,0.4419904567143831
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33241365215614144,-1.0,0.5548262548262548,0.7604276443182219,0.387252897068848,0.3010105871029837,0.6039536468984321,0.4943869114959534,0.387252897068848
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5686374795417348,-1.0,0.3707930367504836,0.8714443611100147,0.43953646898432175,0.4445694288213973,0.3941376959781868,0.42044861763171615,0.43953646898432175
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.563105805530048,-1.0,0.37439846005774785,0.8670167839830627,0.4379004771642808,0.44236365936985955,0.3991820040899795,0.42157763486021793,0.4379004771642808
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5637309929584652,-1.0,0.3780088580781822,0.8760548849995891,0.4407634628493524,0.44525639410356554,0.3997273346966599,0.4233892090099528,0.4407634628493524
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19342566837763697,1.5035897818756456,0.18949686022646844,0.3323625155676066,0.3357873210633947,0.34006108086575493,0.3224267211997274,0.3313601506794027,0.3357873210633947
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1901630864843778,1.4892915261624924,0.19184456691772578,0.32838552620625394,0.33769597818677577,0.3425889197408436,0.32215405589638724,0.33252785608806545,0.3376959781867759
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18156569774967002,1.462329640515343,0.18300174148764886,0.3145216876696566,0.3388548057259714,0.34306956983536907,0.325426039536469,0.33436470034304167,0.3388548057259714
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16593359062212176,1.4661216734842235,0.1343672946367896,0.25770873259740845,0.2822767552828902,0.26672509494595387,0.31561008861622364,0.2920104364995417,0.2822767552828903
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1592598767702193,1.4507598596715876,0.10828856667714243,0.23436330755951626,0.2578050443081118,0.23646343272511494,0.29829584185412406,0.2686842853083262,0.2578050443081119
