pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.137561274509804,0.7494419642857142,0.09805119093887071,0.2089594958526514,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667
"count_enc,median_imp,no_sel,no_scale,under_samp",0.2147236907794518,0.6370992168231578,0.23853211009174313,0.37821221000048033,0.35,0.356687898089172,0.32666666666666666,0.3420195439739414,0.34999999999999987
"count_enc,median_imp,under_samp,no_sel,no_scale",0.25065605038466954,0.5561977289725981,0.27500559409263814,0.45402475927828584,0.3583333333333333,0.3539518900343642,0.3733333333333333,0.3637901861252115,0.3583333333333333
"count_enc,median_imp,under_samp,no_scale,no_sel",0.09124735104233406,0.8288025889967637,0.08633385810776495,0.15401242095900658,0.33499999999999996,0.33554817275747506,0.33333333333333337,0.3344425956738769,0.3350000000000001
"count_enc,median_imp,no_scale,no_sel,under_samp",0.2432605905006418,0.5844298245614036,0.18281752071706409,0.41424073989185634,0.33166666666666667,0.33442622950819667,0.32333333333333336,0.3289256198347108,0.33166666666666667
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1465055953082119,0.7400498065548984,0.16984126984126985,0.2558204234989863,0.3516666666666667,0.3559870550161812,0.33666666666666667,0.3464696223316913,0.3516666666666667
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10313806752615051,0.8095543590331081,0.10813881429456723,0.1718786673134442,0.33666666666666667,0.3388157894736842,0.32999999999999996,0.33443708609271516,0.33666666666666667
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.14249999999999996,0.7192118226600985,0.13812503286187494,0.23471948984828156,0.30333333333333334,0.28623188405797106,0.3433333333333334,0.3159722222222223,0.30333333333333334
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13902429855010717,0.7500056335489104,0.13492063492063489,0.2314190258135692,0.32666666666666666,0.33006535947712423,0.31666666666666665,0.32343234323432346,0.32666666666666666
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.2680359435173299,0.5568760611205433,0.24589886690343316,0.47597716076961305,0.3466666666666667,0.35256410256410253,0.32666666666666666,0.33986928104575154,0.3466666666666667
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.16000000000000003,0.7142857142857143,0.10657763289342237,0.27771937841434075,0.35,0.3519736842105263,0.3433333333333334,0.347682119205298,0.35
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19013125230741806,0.6560736902705815,0.14748677248677244,0.3278028299342963,0.3616666666666667,0.3593220338983051,0.37,0.3647058823529412,0.3616666666666667
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.24967907573812576,0.5625281151596941,0.27701674277016747,0.4455647037673335,0.345,0.34237288135593225,0.3533333333333334,0.34789915966386564,0.345
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10898632814947562,0.7986013014380658,0.06349206349206349,0.1704616585734795,0.3383333333333334,0.33993399339933994,0.33333333333333337,0.33665008291873966,0.33833333333333326
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.12368014819388695,0.7593415835636189,0.13419117647058826,0.2163276863894124,0.32833333333333337,0.3180212014134276,0.3566666666666667,0.3379073756432247,0.32833333333333337
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.11299028427491903,0.7913621262458472,0.11578186325139433,0.19652541481487001,0.36,0.36092715231788075,0.3566666666666667,0.3588039867109635,0.3599999999999999
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11307100859339664,0.7895622895622896,0.09643750998455719,0.17852598685664517,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.16161856664870483,0.7106739052404882,0.17142857142857143,0.2849306608661044,0.3516666666666667,0.3531353135313532,0.3466666666666667,0.3499170812603648,0.3516666666666667
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.49740932642487046,-1.0,0.4523809523809524,0.9110965487112277,0.4116666666666666,0.40830449826989623,0.43000000000000005,0.4193548387096774,0.41166666666666674
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5357142857142857,-1.0,0.367816091954023,0.8265316882842982,0.395,0.38869257950530034,0.42333333333333334,0.4065180102915952,0.395
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.47282608695652173,-1.0,0.44,0.8528440366972477,0.3783333333333333,0.372822299651568,0.4,0.3867120954003407,0.3783333333333333
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.4626865671641791,-1.0,0.5,0.9311926605504588,0.4033333333333333,0.39642857142857146,0.43666666666666665,0.4172413793103449,0.4033333333333333
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.56,-1.0,0.32967032967032966,0.7975602379272104,0.39,0.39,0.39,0.39,0.3900000000000001
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.4898989898989899,-1.0,0.449438202247191,0.8898051747242552,0.3983333333333333,0.3929824561403509,0.42333333333333334,0.40854700854700865,0.3983333333333333
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.22268566794114242,0.5877305877305877,0.1784090909090909,0.37058931090044495,0.32666666666666666,0.3156028368794326,0.3566666666666667,0.33676975945017185,0.32666666666666666
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.19064457466154783,0.6349743688944771,0.18180346446495066,0.33075394239376565,0.33666666666666667,0.322463768115942,0.3766666666666667,0.3506944444444444,0.33666666666666667
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.18786764242798304,0.6604903143566047,0.2169811320754717,0.33182814682161704,0.3383333333333334,0.3355932203389831,0.3466666666666667,0.3411764705882353,0.3383333333333334
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.08388278388278386,0.8347763347763348,0.029056171948853182,0.15043568105111554,0.365,0.35888501742160284,0.3866666666666667,0.37308347529812613,0.365
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.12480301770669183,0.7594815629633173,0.18353645940921298,0.2198014096950096,0.33999999999999997,0.3321678321678322,0.3633333333333333,0.348122866894198,0.33999999999999997
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.17187499999999994,0.6826923076923078,0.152628948975626,0.27275959886274836,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1658479532163743,0.701033101412608,0.13631242584671832,0.2785220626199754,0.3271428571428572,0.32763532763532766,0.32571428571428573,0.32667617689015704,0.32714285714285707
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1300584795321637,0.7586805555555556,0.11433812899430701,0.20847966186637173,0.3285714285714286,0.3275862068965517,0.3314285714285714,0.32951289398280814,0.3285714285714285
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1467498088122831,0.7304883318928262,0.14225465857087305,0.2480930249786959,0.3292857142857143,0.32855093256814916,0.3314285714285714,0.32999284180386534,0.3292857142857143
"count_enc,median_imp,over_samp,no_scale,no_sel",0.21889399328309878,0.6180564772695278,0.20506685011814674,0.377136284396093,0.3321428571428572,0.33238231098430815,0.3314285714285714,0.3319057815845825,0.3321428571428571
"count_enc,median_imp,no_scale,no_sel,over_samp",0.2345576093752505,0.5910615462015764,0.21004197449625622,0.40065142723257463,0.32785714285714285,0.32611832611832614,0.33285714285714285,0.3295046661880833,0.32785714285714285
"count_enc,median_imp,no_scale,over_samp,no_sel",0.2064964444320826,0.6384393110501453,0.14930358228895602,0.3487748210132536,0.32499999999999996,0.3262411347517731,0.3214285714285714,0.3238434163701067,0.32499999999999996
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.2407101720406442,0.5822311353037609,0.19808771772400524,0.41123352564885673,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.16603528214406882,0.6911872962456619,0.16015114806727881,0.2861112925054199,0.3235714285714286,0.3181148748159057,0.3385714285714285,0.3284989122552574,0.3235714285714284
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20087360646729568,0.6295781058127452,0.1790845372336713,0.34282877859682137,0.31714285714285717,0.3083832335329342,0.33999999999999997,0.32456140350877183,0.31714285714285706
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1864875864875865,0.6617451646242433,0.18122812789758624,0.3122263271137156,0.3092857142857143,0.30567685589519655,0.3185714285714286,0.3121845710165826,0.3092857142857143
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19340861344537819,0.6472701149425287,0.17915432855761276,0.334341072799777,0.3164285714285714,0.31130690161527164,0.32999999999999996,0.32078204199855176,0.3164285714285715
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20894718889154457,0.6218095986089702,0.1841294529357222,0.3553358155483348,0.3157142857142857,0.3097345132743363,0.3314285714285714,0.320754716981132,0.3157142857142857
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.22469027757519355,0.5941774449169729,0.19414949301588252,0.38042400281980415,0.30428571428571427,0.29613095238095233,0.3242857142857143,0.31049562682215737,0.30428571428571427
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.28761993381546325,0.5071651041646313,0.24293362845093175,0.498740390408051,0.32071428571428573,0.315712187958884,0.3342857142857143,0.3251267197682839,0.32071428571428573
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.2121535181236674,0.6273408239700374,0.17224498748741263,0.3564235891508937,0.3192857142857143,0.31902718168812594,0.31999999999999995,0.31951393852751964,0.3192857142857142
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.15883480951974105,0.7021460297115187,0.14709020030109976,0.28003348888864565,0.3364285714285714,0.33087149187592324,0.35285714285714287,0.34204793028322455,0.3364285714285714
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1781775210084034,0.6817542213883677,0.1772201118655221,0.3073735647795188,0.3242857142857143,0.32528409090909094,0.3214285714285714,0.3233618233618233,0.3242857142857143
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.2142423171371215,0.6153469678933899,0.18122812789758624,0.35727707894653726,0.30500000000000005,0.29955947136563876,0.3185714285714286,0.3091962346125996,0.30499999999999994
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5,-1.0,0.4228855721393035,0.8669288934389425,0.38928571428571423,0.38552437223042835,0.4057142857142857,0.39578794480755264,0.38928571428571423
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5021929824561403,-1.0,0.417910447761194,0.8571261340357038,0.385,0.3810930576070901,0.40142857142857147,0.39143064633260716,0.385
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5110619469026548,-1.0,0.4079601990049751,0.8541753384472062,0.38,0.37573964497041423,0.39714285714285713,0.3866279069767442,0.38
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.49776785714285715,-1.0,0.42786069651741293,0.8651076600801659,0.4035714285714286,0.40287769784172667,0.40714285714285714,0.40501792114695345,0.4035714285714286
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5,-1.0,0.4129353233830846,0.848359677626627,0.3957142857142857,0.39358600583090375,0.4057142857142857,0.3997113997113997,0.3957142857142857
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5055432372505543,-1.0,0.4228855721393035,0.8708855721393035,0.3928571428571429,0.39035087719298245,0.40428571428571425,0.39739884393063574,0.3928571428571429
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.20370624571036372,0.6285356695869838,0.17017118814743915,0.3295308514186421,0.3114285714285714,0.3035714285714286,0.3314285714285714,0.31778425655976683,0.3114285714285714
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.20298827476905723,0.6194474292102963,0.18502676995782608,0.3431771077956639,0.31285714285714283,0.29969418960244654,0.34571428571428575,0.32348596750369274,0.31285714285714283
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1281179380796566,0.7522538667254833,0.13216482716677136,0.21829866702650252,0.32571428571428573,0.3173652694610778,0.34857142857142853,0.33333333333333326,0.32571428571428584
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.16967078802323848,0.6840499306518725,0.15213511600315055,0.2963380145538752,0.32785714285714285,0.32200886262924666,0.3442857142857143,0.33333333333333337,0.32785714285714285
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.21385520163646987,0.6146453842356426,0.16022093939122023,0.345376497240505,0.3114285714285714,0.3047337278106509,0.3285714285714286,0.3168604651162791,0.3114285714285715
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.19875944156243308,0.6320422079881376,0.1711382964934845,0.33607626680058234,0.3114285714285714,0.30180180180180183,0.33571428571428574,0.31918008784773066,0.3114285714285715
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
