pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.34517766497461927,-1.0,0.41284403669724773,0.6654756156446162,0.3435672514619883,0.32573289902280134,0.39473684210526316,0.362095531587057,0.3435672514619883
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31645569620253167,-1.0,0.46788990825688076,0.702155642522615,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3258145363408521,-1.0,0.44036697247706424,0.6782980069598229,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3325062034739454,-1.0,0.43119266055045874,0.6760906197341322,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3258145363408521,-1.0,0.45871559633027525,0.7035431825371719,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33910891089108913,-1.0,0.44036697247706424,0.697994091121132,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8567839195979899,0.14321608040201006,0.7431192660550459,1.6427732452938002,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8513853904282116,0.1486146095717884,0.6788990825688074,1.595565749235474,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8087748707641809,0.17688514925773086,0.6385006103083041,1.493824684382378,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8165829145728644,0.18341708542713567,0.6422018348623854,1.524554776038856,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8258706467661692,0.17412935323383086,0.6238532110091743,1.5248771017941571,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8428927680798005,0.1571072319201995,0.6972477064220184,1.5945079803946212,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7944505494505494,0.19110489510489512,0.5687037757882444,1.3882669286847307,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7865690940603594,0.19723154244640675,0.5733472304943419,1.3720176958314738,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8034461103427922,0.18197890352854032,0.5994925534470334,1.4190557063435196,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7936655798789007,0.18837818528221004,0.5676428722856537,1.3769970983065463,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.814939731068455,0.16868871183418765,0.6189583077112286,1.4449317170179712,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8317048380539368,0.1538933465685058,0.6349293059125963,1.4694497237663473,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.829736981525473,0.15917521916683697,0.620183346065699,1.483668626217646,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8257349516425108,0.16315650640714158,0.62090008782822,1.4801118637066626,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7913140733348246,0.19603935471690195,0.5350460350460351,1.385710802377469,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8193160986833347,0.1679389842260357,0.5958369204279916,1.4550486963064342,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7882546076591987,0.20089785186842693,0.5344639594506985,1.3808552225086281,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8275245633187773,0.16149059734513274,0.6019986428967984,1.4676206751854974,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8072141138843039,0.18000195218540183,0.5802005765073264,1.4330020959755125,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8279859186068265,0.16114336911387173,0.6141486660187478,1.4733604418971904,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8146619436316033,0.17440299672233495,0.5848824494259158,1.4419574731676061,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8310788653877684,0.15784008307372793,0.6295172413793103,1.4908657693945049,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7969360508871225,0.19038542103058234,0.5737704918032787,1.4158882505877042,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7868427617173425,0.20217803695636902,0.579657325395673,1.4089545713595855,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3338509316770186,-1.0,0.42613636363636365,0.6697261072261073,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3421461897356143,-1.0,0.4057142857142857,0.6535775335775336,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33124018838304553,-1.0,0.4260355029585799,0.6696252465483234,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3394216133942161,-1.0,0.43386243386243384,0.6817256817256817,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364485981308411,-1.0,0.43103448275862066,0.6810344827586207,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3390357698289269,-1.0,0.4,0.6414529914529915,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8377678571428571,0.1603579418344519,0.6813186813186813,1.5706824040157374,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8457943925233645,0.1542056074766355,0.6839080459770115,1.5898909519599176,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8078778983644184,0.19036584533478942,0.612753036437247,1.4930949167791274,0.22040072859744986,0.23580034423407914,0.1912568306010929,0.21415929203539819,0.22040072859744997
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7925460708570642,0.2056689154698343,0.5864419364419364,1.4625103125103125,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8414442700156985,0.15855572998430142,0.6923076923076923,1.5876068376068377,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8516090827411582,0.1465436090533295,0.7235658042744657,1.6231384538471154,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.09006029243049284,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.0621398115776028,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8014336917562724,0.16254681647940075,0.5791628932551088,1.341060660587659,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7738242903214375,0.17577336126682142,0.5559318029688546,1.177480624517676,0.16959064327485385,0.1554878048780488,0.1900584795321637,0.17313432835820897,0.16959064327485385
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7956696440450953,0.171426724058303,0.5559318029688546,1.3069995271909414,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7607323232323232,0.18855218855218855,0.5424656455486868,1.211265138738424,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
