pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8026980859357891,0.1744492995179963,0.56510611489546,1.4023938271831722,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8460374352847471,0.14476650563607085,0.6152695200220499,1.5360979571548348,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.831578947368421,0.1595744680851064,0.6103870535890066,1.4995117220240197,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8192008996029096,0.16622257193440515,0.6060952080954444,1.4699066594240335,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.825563909774436,0.1626842907981698,0.6060952080954444,1.4917716006683888,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8469366197183099,0.14402135231316723,0.6287356774422176,1.5311007471814535,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.31773399014778325,-1.0,0.41284403669724773,0.6316992555524665,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32914572864321606,-1.0,0.41284403669724773,0.6446779467318497,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33,-1.0,0.44954128440366975,0.6969639648160408,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.31909547738693467,-1.0,0.44036697247706424,0.6687406748992095,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3224181360201511,-1.0,0.41284403669724773,0.63506625891947,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3275,-1.0,0.42201834862385323,0.6556953245688704,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.799937098126922,0.17169633810971197,0.6794897035082884,1.4343558471269025,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.845,0.155,0.6697247706422018,1.5803776916044012,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8596491228070176,0.14035087719298245,0.7339449541284404,1.6408415058525785,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.85963798031121,0.13730280979444412,0.7064220183486238,1.6075155615679593,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8581907090464548,0.14180929095354522,0.6972477064220184,1.6139143730886851,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8339637876407552,0.15124962037979883,0.7247706422018348,1.531483605164798,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8211873322892285,0.14070652700129457,0.6458855503548241,1.4276994155020226,0.20127504553734066,0.18339768339768336,0.2295081967213115,0.20712277413308333,0.20127504553734077
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7879565768719266,0.17125508267823258,0.5792349726775956,1.3358826459919357,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8113400655021834,0.14772075688073394,0.6352476713342793,1.3736142430341842,0.19398907103825136,0.18060836501901145,0.21493624772313302,0.19813953488372105,0.19398907103825136
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7901175374667799,0.17330294690975803,0.5961870438232534,1.3421509564538328,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8118383503636197,0.14923789311209723,0.6443887496519075,1.3661361380659627,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7798148148148148,0.18010124610591902,0.5892953929539295,1.3062944432863133,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8301528809008466,0.14914035789754496,0.6296677670432176,1.4791454498542338,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8386956744655034,0.14437997335918376,0.6460809778456837,1.4955586606567,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8063667582417583,0.16953492484526966,0.5632541845075905,1.3778315824183216,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8399901984807645,0.141425947570546,0.632358455193101,1.498455321289967,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8221119216759918,0.15949631273841558,0.5847374246710122,1.446560786494374,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8103348111909494,0.164510671388489,0.547159090909091,1.3638732409565744,0.17759562841530052,0.17934782608695654,0.17486338797814205,0.17711171662125336,0.1775956284153004
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8055793566534784,0.17823712948517942,0.5611548395031362,1.3956752573568871,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8317405864575677,0.15360319175463386,0.613798275215598,1.4713481327654556,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7702204179120867,0.2013187814260347,0.5277594282969013,1.2775220113928176,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8033484881287436,0.17638354542764134,0.6202185792349727,1.4274360531191133,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8301574150787074,0.1532394366197183,0.608744082428293,1.4582217652393092,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8203516347303146,0.1633139300648782,0.5838212394892557,1.4392343449023612,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,-1.0,0.40804597701149425,0.6452254641909814,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3238095238095238,-1.0,0.42592592592592593,0.663105413105413,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3250388802488336,-1.0,0.4514285714285714,0.6928815628815629,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32601880877742945,-1.0,0.4470588235294118,0.6906485671191553,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3230293663060278,-1.0,0.4692737430167598,0.7128634866065033,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33436532507739936,-1.0,0.4157303370786517,0.6550465763948911,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.858754093886463,0.1393667943107221,0.7182777126642402,1.6306708750574026,0.22495446265938068,0.22344322344322343,0.22768670309653916,0.22557077625570776,0.22495446265938068
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.804914216025943,0.18004065844086173,0.6490053724408306,1.4680936915291496,0.23132969034608375,0.22935779816513757,0.23497267759562845,0.2321755027422303,0.23132969034608386
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8084186396065902,0.18614356685345512,0.6187845303867403,1.4727731343753443,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8401252631038555,0.15049833887043187,0.7062146892655368,1.5504692001867144,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8201945032875733,0.1667272244504381,0.657608695652174,1.47717184854866,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8184567901234568,0.17048298298298298,0.6555555555555556,1.481054131054131,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
