pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3736842105263158,-1.0,0.5185185185185185,0.8120965001698947,0.4633333333333334,0.44907407407407407,0.6033333333333333,0.5387596899224806,0.46333333333333326
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.21082207921689478,0.6112967914438503,0.20478170478170482,0.33019598980980414,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.011283359497645251,0.9768425291985501,0.04568068747173226,0.08069677854238888,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.13616405739960824,0.7546647600156838,0.05415081673752514,0.17168768210089513,0.265,0.2703583061889251,0.2533333333333333,0.2619439868204283,0.265
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11736846745852803,0.7779366554657897,0.13636363636363635,0.17137972743429297,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10161781475958348,0.8040925782759953,0.0984126984126984,0.15043248802795367,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.21436458278563542,0.6137741568776052,0.16034035362983523,0.3171682512233796,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13404989500519782,0.7487904967602593,0.06147618620325229,0.19548225124560303,0.3235714285714286,0.3197080291970803,0.3342857142857143,0.3270758122743682,0.3235714285714286
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.17067736185383242,0.6913779210314263,0.09361010578370671,0.24419834107782434,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.115387375873717,0.780203399398446,0.05346015413912403,0.1644777275369984,0.3271428571428572,0.32258064516129037,0.33999999999999997,0.3314037626628076,0.32714285714285707
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.15351861348505985,0.7161410734972325,0.08670076471350663,0.22743133903783097,0.28214285714285714,0.2780203784570596,0.2914285714285715,0.2847873107426101,0.28214285714285714
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13283180686435347,0.7529380791457883,0.0656237848831992,0.19372063173004606,0.3057142857142857,0.30346820809248554,0.3114285714285714,0.307471264367816,0.3057142857142857
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08800254801533497,0.8270859025566456,0.06265266852112183,0.11236006218369676,0.28928571428571426,0.28083209509658247,0.3085714285714286,0.2949745083758194,0.28928571428571437
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13376723314697891,0.7417853819171022,0.0648660505089782,0.17558971565025933,0.25142857142857145,0.23795180722891562,0.27714285714285714,0.25806451612903225,0.25142857142857145
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11927594409753195,0.7783533637242713,0.06687005852501027,0.15904895255453216,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10451680672268909,0.8006012024048096,0.05892381778482342,0.13684786887025477,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15140700068634177,0.715538362346873,0.08372964835142926,0.20227474534208814,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.08671642353650716,0.8315022339412584,0.06873448389315945,0.11451525128832021,0.2814285714285715,0.2756598240469208,0.29428571428571426,0.2850940665701882,0.28142857142857136
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09480818456249307,0.8129406980935043,0.0778572069512159,0.1151823568227546,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12299465240641705,0.7648261758691207,0.06389894216293285,0.14664150541008325,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11148831305647283,0.7858788610748394,0.04904336035254589,0.13001886710930263,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.07860814103516678,0.8464734878149905,0.020020139782051694,0.09046656513121626,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12332682542280288,0.7660784708073557,0.05698960109273274,0.14700668080969742,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13867385574259783,0.74214900882713,0.05001046869859119,0.18008039876852128,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0991521008226654,0.8102916458050212,0.04800646068255915,0.11911757179367027,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33111111111111113,-1.0,0.5970149253731343,0.870107294851046,0.4635714285714285,0.4478527607361963,0.6142857142857143,0.5458368376787216,0.4635714285714285
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.35604395604395606,-1.0,0.5870646766169154,0.8980882986641595,0.45999999999999996,0.4444444444444444,0.6,0.5348837209302326,0.4600000000000001
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35947712418300654,-1.0,0.572139303482587,0.8783408538701839,0.44499999999999995,0.4231536926147704,0.5871428571428572,0.5187343880099917,0.44500000000000006
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3676148796498906,-1.0,0.5621890547263682,0.8746890547263682,0.4542857142857143,0.4389312977099237,0.5800000000000001,0.5196078431372549,0.4542857142857143
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.355119825708061,-1.0,0.5970149253731343,0.9148443827374754,0.4592857142857143,0.44171779141104295,0.61,0.5407905803195963,0.4592857142857142
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3347921225382932,-1.0,0.582089552238806,0.851620802238806,0.4492857142857143,0.4288577154308617,0.5928571428571429,0.5246038365304421,0.4492857142857143
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13183935680022868,0.7548938942027494,0.046969561012572436,0.16741642217887312,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09440949543697263,0.8156124752384024,0.07384919091915176,0.12487954206859778,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14936275494999757,0.7266050157932793,0.06880427521710086,0.21216091857374425,0.2814285714285715,0.2801724137931034,0.28428571428571425,0.2822349570200573,0.2814285714285715
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15398380561250025,0.7161687392579112,0.07695988992911199,0.19633973489035228,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13224480744041645,0.7521399716835309,0.05892381778482342,0.1713364051974108,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13347645081074033,0.7438768306958208,0.08372964835142926,0.18774323033408039,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.2124518613607188,0.6309099018733275,0.14578048368002705,0.3470869825512504,0.32166666666666666,0.3245901639344262,0.31333333333333335,0.31900826446280983,0.32166666666666677
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.14500000000000002,0.7363636363636363,0.10284452389715551,0.2308525934490072,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.17020789041514428,0.6836775735207136,0.10978835978835982,0.25355126866967015,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.18366571699905032,0.6708645336963921,0.16865898717670072,0.2966670567285524,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11899898494968603,0.7821068814391594,0.09841269841269845,0.1805492083315226,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14292175486205333,0.748006379585327,0.09414771819585704,0.22864024905708957,0.31333333333333335,0.3205128205128205,0.29333333333333333,0.30718954248366015,0.31333333333333335
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.18151476251604626,0.6601778418649362,0.15355995264671063,0.2802711299366861,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.12329330789660714,0.7634902411021814,0.11120401337792646,0.19338855634348673,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1466096596218589,0.7171540057295269,0.06008055493398967,0.19860786172105915,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.18279845956354307,0.6683744760130413,0.11601555893793336,0.26501406991348453,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667
