pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.42507763930278625,0.3440251818763633,0.2569348162034034,0.5213012000646788,0.19927305190664457,0.21807747489239593,0.1659227139395485,0.19284171551990126,0.19927305190664457
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4262086590319967,0.34030763082603305,0.2559744747531924,0.5236783352139214,0.20099477107511798,0.21837837837837837,0.1701313607958168,0.19497711245824567,0.20099477107511798
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.42181216684887146,0.3469688985202059,0.23497262332996965,0.5055788023786127,0.19831654125749265,0.21667265540783331,0.1659227139395485,0.19209388511426806,0.19831654125749265
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18653342850344992,-1.0,0.6827820186598813,0.8183640292418919,0.4086213493176891,0.33924164236033205,0.6244101517663563,0.5210603350138234,0.4086213493176891
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19124260355029585,-1.0,0.6802374893977947,0.8217345347031132,0.40626195638311435,0.3505490036600244,0.5926539982145135,0.499333803589623,0.40626195638311446
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18576796618130578,-1.0,0.6802374893977947,0.814696729410786,0.40951409259023086,0.3425083240843507,0.622242060961612,0.520168475619634,0.40951409259023086
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.28400383141762453,-1.0,0.5843935538592027,0.8166257860914349,0.42124728988649407,0.3828495541642952,0.5851294477745186,0.5038133007931667,0.42124728988649407
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2839943342776204,-1.0,0.5810008481764207,0.8129275737243435,0.4199081749776814,0.38033536585365857,0.5852569825277388,0.5030942012376804,0.4199081749776815
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3044100119189511,-1.0,0.5691263782866837,0.8240998530877447,0.41882412957530923,0.38420956885573954,0.5682948603494452,0.4924276503223871,0.41882412957530946
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.40529556505319797,0.35740208428857567,0.21729816469493018,0.47625639817039145,0.20628746333375847,0.21818404307391093,0.1851804616758067,0.20202335602323107,0.20628746333375847
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.3984352269753947,0.3705576969067646,0.21532337267130247,0.4677220450085913,0.20437444203545463,0.21943839264100706,0.17752837648259145,0.19903123641557463,0.20437444203545474
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39414226270873964,0.37277166540374307,0.20913112461165567,0.45220207976049037,0.20124984058155848,0.2142247163596438,0.17854865450835355,0.19678264122708577,0.20124984058155837
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39636258948458275,0.36845678049691427,0.2278362028992814,0.46975455669491395,0.20482081367172555,0.2171575216913113,0.18301237087106237,0.20044932601098342,0.20482081367172555
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4056614129440018,0.36191454800037753,0.22290450643694865,0.4871241361481982,0.2074990434893509,0.22297378910496435,0.17956893253411554,0.20186104218362266,0.20749904348935078
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3988721121993631,0.36800647764123606,0.2189186374482494,0.461812185840645,0.20061216681545724,0.21410303251735474,0.17701823746971046,0.19598803887366056,0.20061216681545713
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4130736928211709,0.3492280137938932,0.22507842745700132,0.48335277382972774,0.19627831715210353,0.21002626293835935,0.17257281553398063,0.19173318580573773,0.19627831715210353
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4043476732923982,0.36281236682699464,0.20846480804947443,0.46555156816906995,0.195995145631068,0.21060536044362288,0.17075242718446604,0.19116950757575757,0.1959951456310679
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4121045804169081,0.35469241556247255,0.22230597491132395,0.4816606217636057,0.19476132686084147,0.21064539632626456,0.16731391585760513,0.18955843849046206,0.19476132686084147
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4118369529897069,0.3538321506115534,0.2197390930114264,0.4803904863592233,0.19581310679611652,0.21104407639395917,0.16945792880258903,0.1907849358532211,0.19581310679611652
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.413244806506571,0.35029682085151376,0.22447899585553147,0.48461176778913206,0.19678398058252422,0.21114493814790547,0.17192556634304212,0.19201089423513396,0.19678398058252433
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41405004164068016,0.35098252496237947,0.21941475817490305,0.47697217535976844,0.19245550161812297,0.2081461860340128,0.1655744336569579,0.1874175185644784,0.19245550161812286
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4198639059458499,0.34610261802634884,0.23321707782324222,0.4973235582368074,0.1953478964401294,0.2121837499044562,0.16610032362459548,0.18979680069174232,0.1953478964401294
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.423964682841788,0.3411571342554428,0.2351580729880956,0.5047208564463714,0.19613673139158572,0.21318110657146128,0.16642394822006468,0.19047712585201038,0.1961367313915856
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.42133413776210205,0.3444846188226164,0.22968966080061584,0.4956168017417051,0.19395226537216825,0.21109710925268266,0.1642799352750809,0.18836309348419678,0.19395226537216836
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.424321849063359,0.34296794100243255,0.23536688216494275,0.5029922918466403,0.1932241100323625,0.21159916333903783,0.16136731391585757,0.187258649416838,0.1932241100323625
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.42134366259223677,0.34246753392402013,0.23402431718833294,0.5021581489686504,0.1981391585760518,0.213968107942349,0.1704692556634304,0.19280428279011186,0.1981391585760519
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.420623897117277,0.34321022468448176,0.24027097290905813,0.5044258035915985,0.19706715210355985,0.21272106494801857,0.1698220064724919,0.19184043160651354,0.19706715210355974
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.42048302977420443,0.34601580841865637,0.23026670618539327,0.4968903776831909,0.19480177993527503,0.2120090086651143,0.1649271844660194,0.18915097118840463,0.19480177993527514
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.41850358732976667,0.34917877016475823,0.23379283742082185,0.4989849109317549,0.1953478964401294,0.2126011295985346,0.16533171521035595,0.18965517241379315,0.1953478964401294
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4177610730995873,0.34849552610551104,0.22983724790086635,0.4947600043491493,0.1953681229773463,0.21183943672750927,0.16678802588996766,0.18993962991367275,0.1953681229773463
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.42080796775587676,0.3427409752205126,0.24089996468629105,0.504157310729552,0.19676375404530744,0.21235610130468152,0.1696601941747573,0.19157148483654984,0.19676375404530744
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4196361163261009,0.34557848180350126,0.23549843086938793,0.4993049962735741,0.1955097087378641,0.21180794854123597,0.1672330097087379,0.19013336480585397,0.195509708737864
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.40837041647427735,0.3614674941432758,0.22514866872144626,0.48583782710259327,0.1964805825242718,0.21274885145482392,0.16816343042071202,0.1910700236034618,0.1964805825242718
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18925427044924373,-1.0,0.6672978090343522,0.8012636138717166,0.34498381877022655,0.3188179669030733,0.4171925566343042,0.3718334423370395,0.34498381877022655
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18376550169109357,-1.0,0.6835443037974683,0.815946305465525,0.34463996763754046,0.3154404344274112,0.4237459546925566,0.374244986711766,0.34463996763754046
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18600478468899523,-1.0,0.678646934460888,0.8112574432181857,0.3450242718446602,0.31590581451225375,0.4241100323624596,0.374654074236767,0.3450242718446602
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.26960894693387377,-1.0,0.5698204234789601,0.7769722166399275,0.40912216828478964,0.36945784182695096,0.5610436893203883,0.4824107419685659,0.40912216828478964
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.26845385597356763,-1.0,0.5761073825503356,0.7841974576128876,0.41258090614886733,0.3736848258124854,0.5665453074433657,0.4876637658984412,0.41258090614886733
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2643937683449989,-1.0,0.5840324763193505,0.7900374804894923,0.4134506472491909,0.37505110085849447,0.5671116504854369,0.48851659775828693,0.4134506472491909
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3989529354341055,0.36803293778783586,0.21396088234494948,0.46300198128646997,0.20291262135922328,0.21642597884006487,0.17908576051779934,0.19819036706310011,0.20291262135922328
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.39450386978173835,0.3763200263103361,0.21518434112297136,0.45981619324370127,0.20323624595469258,0.21780273888290502,0.17742718446601946,0.19812288035334025,0.20323624595469258
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4002851073615706,0.3649771971877795,0.21446866574928153,0.46445559959905675,0.20406553398058247,0.21699098611164847,0.18122977346278313,0.19950958096857752,0.20406553398058258
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39495154595796045,0.3715541023277973,0.20900894610352175,0.45549734931631713,0.20398462783171523,0.21647487310628077,0.181957928802589,0.19958835520196327,0.20398462783171523
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.39851507545525733,0.3705683433878479,0.21368976264593323,0.4659060463549468,0.20509708737864074,0.2194427339901478,0.17953074433656957,0.19998422215209843,0.20509708737864085
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3986709672740584,0.37154423330335823,0.21538086730550593,0.46483859450545967,0.20258899676375408,0.21766513056835635,0.1758899676375405,0.1973207249802994,0.20258899676375408
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.40035692831222114,0.36148969756099897,0.20859041532635184,0.46219632267744704,0.19653105471240917,0.20871587709633987,0.17561535518428772,0.19250468457214243,0.19653105471240917
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.4132071674081108,0.3480432870822748,0.24133114554233767,0.4878554551780604,0.19755133273817116,0.20969518912963647,0.17663563321004971,0.1935040599625234,0.19755133273817116
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.40305336001059644,0.35915129064022744,0.22535864163438582,0.4727146695770479,0.1979339369978319,0.2102752293577982,0.17663563321004971,0.1938061938061938,0.19793393699783202
