pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07389593842684838,1.2281862018256198,0.005321701398768919,0.026596745636364397,0.1467728868485012,0.02677279305354563,0.27356197677558736,0.16808411937529,0.1467728868485012
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07396556123447967,1.2277654876804822,0.0066225305148585045,0.032252437771093476,0.14785309208749664,0.029581529581529598,0.27356197677558736,0.16911196911196902,0.14785309208749664
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07978797393178416,1.250029149080055,0.003944642221055894,0.027538898148263855,0.14758304077774775,0.02648766328011609,0.27545233594382934,0.16922124167827834,0.14758304077774764
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07119133902315322,1.219858246239221,0.003562086750512672,0.024876829036671693,0.14717796381312453,0.025081788440567077,0.2757223872535782,0.16888751162070037,0.14717796381312453
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07140781736423385,1.2208953946242083,0.0024144203388830054,0.024905982591232993,0.14758304077774775,0.02510917030567683,0.2765325411828248,0.16943109595411576,0.14758304077774786
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.06367461430575039,1.1926994906621393,0.003638316812136111,0.02386293039466501,0.14717796381312453,0.027486437613019943,0.27383202808533624,0.16852195423624006,0.14717796381312453
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11319383300315505,1.3227782717857517,0.03561349040238934,0.09295656069228905,0.1350256548744262,0.07163232963549926,0.20901971374561168,0.1458151064450276,0.13502565487442608
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11149897458287811,1.3180924769134523,0.03974537051674146,0.0877907924315101,0.13259519308668644,0.06740858505564384,0.20793950850661624,0.1433995327102804,0.13259519308668644
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11005503338957329,1.3119281326104937,0.03729687498902218,0.09310544774078888,0.1350256548744262,0.07190370605004748,0.2087496624358628,0.14577259475218662,0.13502565487442608
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1090870001103712,1.3121839352752087,0.0376794304595654,0.08948074254953728,0.13070483391844445,0.06267988487368081,0.2084796111261139,0.14172767203513914,0.13070483391844434
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11672391856674547,1.3376850109233287,0.038980259575654985,0.0949208247611049,0.13165001350256544,0.06477345245692401,0.2084796111261139,0.1426064063185607,0.13165001350256544
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1149664560367395,1.3300135379644211,0.036761156814019036,0.09377808203893581,0.13300027005130977,0.06802288620470442,0.20820955981636513,0.1438166155643159,0.13300027005130977
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10482851072440308,1.2972352709147632,0.03492460952292628,0.08094179165351048,0.13029975695382123,0.06261980830670921,0.20766945719686736,0.1412264012878678,0.13029975695382112
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09582385601764021,1.2678210538004553,0.03377694311129659,0.07915806219358361,0.13070483391844445,0.06267988487368081,0.2084796111261139,0.14172767203513914,0.13070483391844434
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.12107289743775457,1.3524942864796163,0.04081680686674774,0.09984603917146712,0.13273021874156088,0.06660293180369659,0.20901971374561168,0.14369244262534708,0.13273021874156088
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1182650317057437,1.342899431109402,0.042423961391757165,0.10269512189526098,0.13421550094517953,0.06821804271597065,0.21064002160410478,0.14532163742690052,0.13421550094517964
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10787223742051588,1.3068865272912362,0.036761156814019036,0.08982592866570119,0.1317850391574399,0.06534905961109339,0.20820955981636513,0.1426900584795321,0.1317850391574399
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10172506827229955,1.2871686984790434,0.036761156814019036,0.07849118507308048,0.13043478260869568,0.062360089542692676,0.20820955981636513,0.1414348462664714,0.13043478260869568
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41345764085934333,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4111716071788667,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.414802765351769,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40137429264349234,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4011288046764765,-1.0,0.23871461361897475,0.23871461361897475,0.12017283283823932,0.0,0.24034566567647853,0.13658686310620016,0.12017283283823921
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.38911371914204773,-1.0,0.26434583014537105,0.26434583014537105,0.13435052660005398,0.0,0.26870105320010806,0.15520199656839817,0.13435052660005398
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13042906802357818,1.39034320599095,0.05582323899775385,0.144730862209082,0.1863354037267081,0.12736605710619187,0.26546043748312176,0.20234604105571852,0.1863354037267081
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13820827528468366,1.4231351876326646,0.056975120896662235,0.16655543207021528,0.21064002160410478,0.15424330429170696,0.2921955171482582,0.22934431049691284,0.21064002160410467
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13721752382447394,1.4170204941658218,0.058578059934392995,0.15630419964276326,0.18647042938158254,0.12692802056555275,0.2662705914123683,0.20264123257520172,0.18647042938158254
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11392091777671387,1.3399610843142082,0.0510031805851518,0.12061522874469062,0.18106940318660547,0.11227839789888383,0.2697812584391034,0.19869610312638908,0.18106940318660547
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12549474152947493,1.3814055870013453,0.0492470788429612,0.14226534505755378,0.20739940588711858,0.1453355155482815,0.29489603024574673,0.22728617934300088,0.2073994058871187
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1133661287810161,1.3336942901258515,0.045343888913479236,0.12816819661351186,0.20591412368349982,0.14619883040935677,0.2903051579800162,0.2248930836159858,0.20591412368349993
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08436914702437681,1.2653412429277429,0.0010079078204550673,0.02699206632640752,0.14717109747784596,0.02911208151382827,0.2725289706884799,0.16826435975372145,0.14717109747784596
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07484187971450795,1.228815640971396,0.005548904882555494,0.02856133135895833,0.1434219495569189,0.026948815337312304,0.2665303340149966,0.16355721393034828,0.1434219495569189
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07582929957414597,1.2350612421691605,0.011030473135525298,0.03142383899874607,0.14669393319700064,0.026493696327425598,0.27361963190184047,0.16801998750780767,0.14669393319700075
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.06843743907922883,1.2108555366023592,0.0026140491677145716,0.026712016243335822,0.15105657805044304,0.028376635341809453,0.2811179277436946,0.173640495220185,0.15105657805044315
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07448588600569706,1.2284949001514778,0.004706438675773195,0.026266889961532192,0.14417177914110424,0.02631578947368418,0.26857532379004767,0.1646555079797586,0.14417177914110435
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07845018059464126,1.2447987377812284,0.004414475206604873,0.02887887687365155,0.14798909338786637,0.027970749542961637,0.27511929107021127,0.1695431472081218,0.14798909338786626
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0962898327826579,1.2726264994037009,0.020240705487301808,0.06397164289317721,0.12590320381731424,0.051780463900686025,0.20858895705521474,0.13725198781303416,0.12590320381731424
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10085982477343614,1.2890329054797707,0.029871753341810414,0.06997963435860514,0.12508520790729383,0.049623321323288616,0.20886162235855488,0.13652258016516627,0.12508520790729383
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10684456930879732,1.3105190229225225,0.03123694243171196,0.07979827694735242,0.13224267211997276,0.057424118129614454,0.21676891615541927,0.14445271779597912,0.13224267211997276
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10573405059888347,1.3044067088375175,0.032287691726092194,0.07916617975618724,0.13019768234492157,0.0575762518349372,0.21226993865030674,0.1418387048863805,0.13019768234492168
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09571023841410109,1.270045525369422,0.011259171003950602,0.05782627714285175,0.1256305385139741,0.05247718383311606,0.20736196319018407,0.1368124118476729,0.1256305385139741
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1041610546911208,1.2980908871956667,0.03328935415030573,0.07757630791733447,0.12651670074982957,0.05419039869812858,0.2076346284935242,0.13768545994065273,0.12651670074982957
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10889617339507224,1.3160581794490311,0.0413667346702056,0.08486680078117943,0.12692569870483983,0.05293252736480969,0.20967961826857529,0.1383769322235433,0.12692569870483983
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10524730089683532,1.3025161356751513,0.02940963411889644,0.07630188532404937,0.1288343558282209,0.05623471882640585,0.21063394683026582,0.14031180400890875,0.12883435582822078
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10249565008066225,1.2917642008978294,0.0301475278928984,0.0771753423945752,0.1282890252215405,0.05702680747359867,0.20872528970688475,0.13951074870274272,0.1282890252215405
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10050676792099067,1.2871705612567699,0.02932696875422794,0.07370923051963438,0.12672119972733464,0.052321778940483954,0.2098159509202454,0.13820533789309353,0.12672119972733475
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10859414472501122,1.3128361571348632,0.034605851579207286,0.07797035439365725,0.12358554873892302,0.05164014290354013,0.20381731424676208,0.13436596753872376,0.12358554873892302
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1030217600381313,1.2954620547572462,0.0318893738129887,0.07488744203601325,0.1261077027948193,0.0520986444553323,0.20872528970688475,0.13746470500817343,0.1261077027948193
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40903989388837875,-1.0,0.22829643888354187,0.22829643888354187,0.1162235855487389,0.0,0.2324471710974778,0.13150790590050132,0.1162235855487389
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41059940774022263,-1.0,0.22479275110854058,0.22479275110854058,0.11131561008861623,0.0,0.22263122017723247,0.12525887857635964,0.11131561008861623
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41440162271805275,-1.0,0.22230681385610962,0.22230681385610962,0.10995228357191544,0.0,0.219904567143831,0.12353526843838547,0.10995228357191555
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.41062308478038817,-1.0,0.22453703703703703,0.22453703703703703,0.11492842535787318,0.0,0.22985685071574646,0.12985212569316074,0.11492842535787329
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4069862733046507,-1.0,0.22944142746314972,0.22944142746314972,0.11499659168370824,0.0,0.22999318336741648,0.12993915119772004,0.11499659168370824
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4095325764549453,-1.0,0.22568168632759622,0.22568168632759622,0.1143830947511929,0.0,0.2287661895023858,0.12915640394088668,0.1143830947511929
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12810998927095807,1.3891221120499424,0.058314525307968657,0.13641322461632535,0.16796182685753236,0.09975349219391949,0.25316973415132926,0.18360655737704923,0.16796182685753236
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13063535939358845,1.4004777358318272,0.04807674094519082,0.14938914322068123,0.2024539877300614,0.140267018295698,0.28888888888888886,0.22160871511714675,0.2024539877300613
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12603227081167545,1.3774778694230598,0.05212486824695567,0.13451067725195448,0.17184730743012955,0.10746901500326156,0.25385139740967966,0.18719833667483476,0.17184730743012955
