pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.14861588199636294,0.7355030117773982,0.11801845556095192,0.24593045901933125,0.3433333333333334,0.3474025974025974,0.32999999999999996,0.3388157894736842,0.34333333333333327
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1774414707226652,0.6854094449196416,0.17537619699042406,0.3098206948049204,0.3633333333333333,0.3651315789473685,0.3566666666666667,0.36092715231788086,0.3633333333333334
"count_enc,median_imp,under_samp,no_sel,no_scale",0.170737222976029,0.6976371645975169,0.126630811012301,0.29124006217710235,0.33499999999999996,0.3377049180327869,0.32666666666666666,0.33223140495867765,0.33499999999999996
"count_enc,median_imp,under_samp,no_scale,no_sel",0.30793650793650795,0.5025641025641026,0.2591180269389261,0.5337229551295213,0.35,0.3575949367088608,0.32333333333333336,0.34090909090909094,0.35
"count_enc,median_imp,no_scale,no_sel,under_samp",0.15912480106266996,0.7138607837393244,0.09682539682539681,0.27190585217867985,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667
"count_enc,median_imp,no_scale,under_samp,no_sel",0.18485237483953793,0.6690415996322684,0.20615592761711482,0.31312552269853083,0.3433333333333334,0.3433333333333334,0.3433333333333334,0.3433333333333334,0.34333333333333327
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1758007834641206,0.66581266162245,0.14622641509433965,0.30953877399726487,0.365,0.3558718861209964,0.3966666666666666,0.37693631669535266,0.36499999999999977
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.18866487227667456,0.6534029948220368,0.1964432284541724,0.3244032649592879,0.33666666666666667,0.3310344827586207,0.3533333333333334,0.34237288135593225,0.3366666666666668
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.24509803921568635,0.5762711864406779,0.2444061962134252,0.4391321676817954,0.3533333333333334,0.3533333333333334,0.3533333333333334,0.3533333333333334,0.3533333333333333
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.21541494386768906,0.6298121342777949,0.2079883642873126,0.3751913999758663,0.35,0.35389610389610393,0.33666666666666667,0.3453947368421053,0.35
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.18081671415004746,0.6802149815250252,0.11953923060204308,0.3037939978819316,0.33999999999999997,0.3421052631578947,0.33333333333333337,0.3377483443708609,0.3400000000000001
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.21642915073572006,0.6278143056385734,0.16136363636363638,0.35349582330825424,0.31999999999999995,0.3246753246753247,0.30666666666666664,0.3157894736842105,0.31999999999999995
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.22761428077676366,0.5916919261504546,0.19411501454464086,0.40325090003385744,0.3683333333333333,0.36426116838487976,0.3833333333333333,0.37394247038917094,0.3683333333333332
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1627136577193889,0.7005771504067867,0.141295025728988,0.27449066432834435,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.18809436837928734,0.6538720070463343,0.14043739279588335,0.3273339776462604,0.3483333333333334,0.342560553633218,0.3666666666666667,0.35483870967741926,0.3483333333333334
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.2078649539789436,0.6289428233796928,0.2017195767195767,0.3676257201462542,0.36,0.3581081081081081,0.3666666666666667,0.36241610738255037,0.3599999999999999
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.2869961543939609,0.5061274509803922,0.2931392931392931,0.5153882003874799,0.3516666666666667,0.3491525423728814,0.36,0.35462184873949587,0.35166666666666657
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.11813974265116445,0.785838000764784,0.11578186325139433,0.20829351126522783,0.3683333333333333,0.37133550488599354,0.3566666666666667,0.3640856672158156,0.3683333333333334
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.48205128205128206,-1.0,0.4418604651162791,0.8638788137401323,0.385,0.37809187279151946,0.41333333333333333,0.39622641509433965,0.385
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5436893203883495,-1.0,0.32989690721649484,0.7610895677669536,0.3916666666666667,0.38983050847457623,0.4,0.39495798319327735,0.3916666666666666
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5233160621761658,-1.0,0.38095238095238093,0.8304936653560506,0.3966666666666666,0.3938356164383562,0.41000000000000003,0.4020270270270271,0.3966666666666667
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.49222797927461137,-1.0,0.4642857142857143,0.9230013106159896,0.4033333333333333,0.39642857142857146,0.43666666666666665,0.4172413793103449,0.4033333333333333
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.4975369458128079,-1.0,0.43617021276595747,0.8765371852430217,0.39,0.3846153846153846,0.41333333333333333,0.39931740614334466,0.39
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5079365079365079,-1.0,0.425,0.8837155963302752,0.405,0.40138408304498274,0.42333333333333334,0.41256366723259763,0.405
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1905938376067282,0.63742846706441,0.18191989259342134,0.322992950857507,0.345,0.33333333333333337,0.38,0.3575129533678756,0.3450000000000001
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.21409757439949678,0.6049615552009284,0.17675197321215025,0.3414092574236878,0.32999999999999996,0.32167832167832167,0.3533333333333334,0.33788395904436863,0.33000000000000007
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.13884140550807217,0.7347605224963716,0.09367528798087371,0.22946471110398242,0.365,0.35888501742160284,0.3866666666666667,0.37308347529812613,0.365
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.18279150029600333,0.6696637909448908,0.1801029159519726,0.31983104890744596,0.3433333333333334,0.34121621621621623,0.35,0.34563758389261734,0.34333333333333327
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.07811344931250314,0.8468820943824565,0.07109847138286524,0.12441515325999669,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1552694889848975,0.710307388606881,0.13186106346483706,0.25982109996995256,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001
"count_enc,median_imp,no_sel,over_samp,no_scale",0.21474096362038142,0.6219748697022343,0.19919440871793342,0.35733168739850585,0.31214285714285717,0.3107913669064748,0.3157142857142857,0.31326164874551976,0.31214285714285717
"count_enc,median_imp,no_sel,no_scale,over_samp",0.15087522081259036,0.7182486129854551,0.13727953419276362,0.2554689953160788,0.31785714285714284,0.3133235724743777,0.32999999999999996,0.3217642805495299,0.31785714285714295
"count_enc,median_imp,over_samp,no_sel,no_scale",0.25267326097760395,0.5586513959284254,0.24293362845093175,0.43689438024750443,0.3221428571428572,0.3177159590043924,0.3342857142857143,0.32610267534345627,0.3221428571428572
"count_enc,median_imp,over_samp,no_scale,no_sel",0.22165487896038177,0.6126218470505477,0.14522577493295047,0.37326302819956153,0.33285714285714285,0.332378223495702,0.3342857142857143,0.33333333333333337,0.33285714285714285
"count_enc,median_imp,no_scale,no_sel,over_samp",0.2866279753026153,0.5172027865544939,0.23194648002472612,0.49310888160788885,0.3321428571428572,0.33044733044733043,0.3371428571428572,0.3338119167264897,0.3321428571428572
"count_enc,median_imp,no_scale,over_samp,no_sel",0.20061863451248962,0.6404149808071377,0.18813746896778633,0.3398614859448813,0.32071428571428573,0.3178519593613933,0.3285714285714286,0.32325413966882666,0.32071428571428573
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1680216483322548,0.6920140611184197,0.15828672269912958,0.2856594578156093,0.31214285714285717,0.30914368650217705,0.31999999999999995,0.3146148308135349,0.31214285714285706
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.17602339181286553,0.6808736217133163,0.13520573485279014,0.3005500388982403,0.3364285714285714,0.3347763347763347,0.3414285714285714,0.3381191672648959,0.3364285714285714
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.24709291662081362,0.5663077244998149,0.18502676995782608,0.42382757610948985,0.33285714285714285,0.32844574780058655,0.34571428571428575,0.33719247467438496,0.33285714285714285
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1286931818181818,0.7534022863364181,0.13527552617673155,0.21363891665949145,0.31285714285714283,0.3056379821958457,0.3314285714285714,0.3187772925764192,0.31285714285714283
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1861988304093567,0.6604819791000214,0.15420891534312403,0.31746059167149737,0.3214285714285714,0.3172514619883041,0.33285714285714285,0.32514450867052025,0.3214285714285714
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14734083735334408,0.7190041342964881,0.1502008993110599,0.2563048573463484,0.3142857142857143,0.30597014925373134,0.33571428571428574,0.3211678832116789,0.3142857142857144
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.22196744814402958,0.605860082573149,0.17611342087159393,0.3744651883840641,0.3264285714285714,0.32262773722627736,0.3371428571428572,0.32996389891696754,0.3264285714285714
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.22336578068418345,0.6013452638074669,0.17514631252554863,0.3770355383612348,0.3192857142857143,0.3142437591776799,0.33285714285714285,0.32367849384503977,0.3192857142857143
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18209306429789984,0.6706460674157304,0.15227469865103338,0.3138723402961297,0.3192857142857143,0.31746031746031744,0.3242857142857143,0.32089016511127066,0.3192857142857143
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1627947728849834,0.6958814183703755,0.1502008993110599,0.2706453437555043,0.3185714285714286,0.3121301775147929,0.33571428571428574,0.3241279069767441,0.3185714285714286
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.20585384764489245,0.6300940438871473,0.1622249474072523,0.34195247164816905,0.3157142857142857,0.3114035087719298,0.3271428571428572,0.31936416184971095,0.3157142857142857
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1851896694638217,0.6624481169310688,0.15918403972123352,0.312635684856567,0.32285714285714284,0.3187134502923976,0.3342857142857143,0.3265895953757225,0.32285714285714273
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5087719298245614,-1.0,0.42786069651741293,0.8866842259291776,0.39928571428571424,0.39708029197080297,0.41000000000000003,0.40361010830324906,0.39928571428571435
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.48148148148148145,-1.0,0.4228855721393035,0.82986231632535,0.3728571428571429,0.36755952380952384,0.3928571428571429,0.38046647230320707,0.3728571428571429
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5142231947483589,-1.0,0.4079601990049751,0.861085199004975,0.38428571428571423,0.38053097345132747,0.4,0.39042089985486217,0.38428571428571423
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5,-1.0,0.4228855721393035,0.8639502109225734,0.3778571428571429,0.37295690936106984,0.39714285714285713,0.3852876911871813,0.3778571428571429
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5032822757111597,-1.0,0.42786069651741293,0.877079446517413,0.385,0.381791483113069,0.3985714285714286,0.39029688631426507,0.385
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5102974828375286,-1.0,0.4129353233830846,0.8578505776203726,0.3857142857142857,0.38130563798219586,0.40428571428571425,0.39301310043668125,0.3857142857142858
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.13607097340152607,0.7379677439918404,0.12518569477262986,0.22880888317842696,0.32499999999999996,0.31634182908545727,0.34857142857142853,0.3328456474030723,0.32499999999999984
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.19993730277458271,0.6245666278561443,0.1841294529357222,0.3259085320252687,0.2978571428571428,0.2833078101071975,0.3314285714285714,0.3082039911308204,0.2978571428571427
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17318986024382987,0.6749677374350389,0.14114796757694498,0.2861138190860879,0.3235714285714286,0.3148425787106447,0.3471428571428572,0.33138258961228984,0.3235714285714286
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.16137079831932777,0.69275,0.14715999162504112,0.26996700916890076,0.3164285714285714,0.30618401206636503,0.34285714285714286,0.32501834189288337,0.3164285714285715
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.14786454954827916,0.7144478132205297,0.12829639378259006,0.24038430587050214,0.30214285714285716,0.2898330804248862,0.3314285714285714,0.3112582781456954,0.30214285714285716
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.20911388641094264,0.6129342965256277,0.15517602368916938,0.3511222673551751,0.3092857142857143,0.2980332829046899,0.3371428571428572,0.31814842027920653,0.3092857142857143
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
