pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19809736805510547,1.5801591171459273,0.19104588347128515,0.3397731205172526,0.3236564947339995,0.31385404789053595,0.3499864974345126,0.3324088198585494,0.3236564947339995
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19743636107930007,1.5884984900204469,0.1981626798695728,0.33680651009645113,0.32028085336213885,0.30760335357039603,0.3532271131514988,0.33119240435632513,0.32028085336213885
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1984264465789511,1.585346192232305,0.20175884180892178,0.3392406953028599,0.3227113151498785,0.31183720263685866,0.3516068052930057,0.332313681868743,0.3227113151498785
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1884589474254622,1.5420668674489666,0.18813789983018614,0.32014862328887633,0.3217661355657575,0.3117512835139761,0.3483661895760194,0.33055902344291865,0.3217661355657574
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.17614318077701852,1.4922301974870988,0.1638047020950269,0.30029457600366977,0.32419659735349715,0.3153715258082813,0.3480961382662706,0.3321344584313183,0.32419659735349715
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.21647657861497832,1.6628607644451343,0.2212712785502658,0.3682439137581951,0.3210910072913854,0.3094621800402646,0.3516068052930057,0.33119777158774377,0.3210910072913854
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.18980945891434975,1.5497543692230695,0.19471968063468376,0.3264097135173792,0.32770726438023223,0.3175057208237986,0.35565757493923844,0.33713015696624526,0.32770726438023223
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.20540473807795195,1.607177382713185,0.1970136082955169,0.3489911763837446,0.31960572508776663,0.3100113765642776,0.3448555225492843,0.3278847485801356,0.31960572508776663
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.19807603307575766,1.5817304447593978,0.20382478186609787,0.34047162862858676,0.3236564947339995,0.3134285714285714,0.3510667026735079,0.3327780091628487,0.3236564947339994
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6538306451612903,-1.0,0.27620504973221116,0.8520788775241975,0.42681609505806106,0.44129116117850953,0.30353767215771,0.3799735545137636,0.42681609505806106
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6135295319844676,-1.0,0.3217291507268554,0.8610007610822744,0.4324871725627869,0.44212962962962965,0.34917634350526605,0.3992272217375047,0.4324871725627869
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.6239055182243942,-1.0,0.3098699311400153,0.85841150710867,0.4283013772616797,0.4392031142660866,0.3386443424250608,0.39306071871127635,0.4283013772616797
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.5959943354238317,-1.0,0.3404743687834736,0.8651630763833018,0.43613286524439643,0.44375743162901304,0.36834998649743456,0.40844714213454736,0.43613286524439654
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6078990228013029,-1.0,0.3163733741392502,0.8381314246179272,0.4273561976775587,0.43723751749883344,0.3486362408857683,0.3961697333834021,0.4273561976775587
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5981025433992733,-1.0,0.34009181331293037,0.8691516423727594,0.4376181474480151,0.4451827242524917,0.36862003780718333,0.4093722369584438,0.4376181474480151
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.17049224053837697,1.4783903279033455,0.15331902877983428,0.2769257870701193,0.3019173642992169,0.289405684754522,0.33162300837159064,0.3111605900361816,0.3019173642992168
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1968038666451279,1.5803848626537007,0.16318994353354793,0.321485644792775,0.30083715906022146,0.288013797068123,0.33108290575209287,0.31021999443052073,0.30083715906022135
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.18316067418664161,1.5303585182944983,0.1554604963174206,0.2898538605069261,0.29138536321901165,0.27654035290714496,0.3246016743181205,0.3013966480446928,0.29138536321901154
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1800492149337442,1.5182980317871027,0.1650257882434275,0.29212505943277783,0.2944909532811234,0.2801848642403235,0.3270321361058601,0.3043963712491278,0.2944909532811234
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.17965258678944024,1.5109518721274726,0.16273045542016812,0.2938110711363172,0.30016203078584935,0.2880870561282932,0.3286524439643532,0.3089645587213343,0.30016203078584935
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.18391784500388958,1.5329952084989626,0.1680869345889865,0.29966745669235995,0.2970564407237375,0.2829916257580133,0.3294625978935998,0.30700530281886684,0.2970564407237375
"count_enc,median_imp,no_sel,over_samp,no_scale",0.17799429009294454,1.5482448733335994,0.14966900143642747,0.28662357198001875,0.29611451942740286,0.27009992313604925,0.35269256987048403,0.31387283236994223,0.29611451942740297
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1532029398016761,1.453695075045977,0.12455837508720408,0.2389189037649671,0.292706203135651,0.26422701193983567,0.3531015678254942,0.31152060359837497,0.2927062031356511
"count_enc,median_imp,over_samp,no_sel,no_scale",0.15767978691920687,1.4812814902543308,0.12140610569193755,0.2476281045918382,0.2961826857532379,0.26441853135833593,0.36359918200409,0.31759374314743083,0.2961826857532379
"count_enc,median_imp,over_samp,no_scale,no_sel",0.2091419229409685,1.6839238238353946,0.18161975746396575,0.34397804648332286,0.2976823449216087,0.27322738386308065,0.3516019086571234,0.3146480293969306,0.2976823449216087
"count_enc,median_imp,no_scale,no_sel,over_samp",0.18134626364485013,1.5648433336089118,0.14081532292525772,0.29280644066532213,0.2967280163599182,0.27004935225169646,0.3547375596455351,0.31500108546204497,0.2967280163599182
"count_enc,median_imp,no_scale,over_samp,no_sel",0.18780376514077907,1.5937966999187985,0.15178491853621395,0.30068353835229017,0.2876618950238582,0.25968214781669496,0.3458759372869802,0.3054429646786335,0.2876618950238582
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.198790009301669,1.5862436720642914,0.19186428174093112,0.33642312583788947,0.3181322426721199,0.30733679953783943,0.34614860259032043,0.3273020548425556,0.31813224267212004
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19189036792712139,1.559488961509998,0.18634506610064988,0.32440339555032816,0.3197000681663258,0.30863840254666475,0.34860259032038177,0.32921521830689304,0.3197000681663258
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19186048150973467,1.5610430906200534,0.1903565317607327,0.32789910014740375,0.32147239263803684,0.3099695254680017,0.3517382413087935,0.3315056938000843,0.32147239263803684
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19872697267784495,1.5897547255064295,0.19467843631778053,0.3374866522809315,0.3203135650988411,0.3087637840975044,0.35051124744376283,0.3302874815491671,0.32031356509884124
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20475185942982527,1.6116095542599211,0.19719453539573217,0.34836193108637864,0.3206543967280163,0.30992631122670133,0.3488752556237219,0.3299663299663299,0.3206543967280163
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19607006663034826,1.5734902249187965,0.1960254142988614,0.33268578703109986,0.3188820722563054,0.3084907020325789,0.3460122699386503,0.32777466367713004,0.31888207225630527
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1926089268072138,1.5578228859461147,0.17950468774213546,0.324565529727043,0.3169734151329243,0.3068623219680622,0.3431492842535787,0.32549349013019735,0.3169734151329243
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19715176506774745,1.5816929493484384,0.19988224493161666,0.33749259496654965,0.3211997273346967,0.3099550789740617,0.35078391274710297,0.33099185164372014,0.3211997273346967
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18313437751872347,1.5223431372741718,0.1703310708881468,0.30810451056971944,0.3177232447171098,0.3071263704558569,0.3451942740286299,0.3266979743463938,0.31772324471710967
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19434436722032433,1.5680028718219912,0.1929320519408304,0.3300944225610182,0.3205180640763463,0.30983677596417736,0.34860259032038177,0.3297797727591528,0.3205180640763463
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.18228579549567797,1.5164064183454748,0.1839926942773082,0.3097691004402193,0.3188139059304703,0.30894192064404835,0.3446489434219495,0.3272689105031139,0.3188139059304703
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.19212313433700723,1.5563967676635242,0.18873193919365877,0.3279976093640214,0.3201772324471711,0.309997118985883,0.34696659850034084,0.3289906843174336,0.3201772324471711
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5726530612244898,-1.0,0.353099730458221,0.8420272163461933,0.4277436946148603,0.4340467894474863,0.37995910020449897,0.4082362891158675,0.42774369461486017
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5794718997225933,-1.0,0.3448410376438463,0.8400646590072853,0.42460804362644855,0.43228018613764385,0.3679618268575324,0.40184504225533835,0.42460804362644855
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5804274465691789,-1.0,0.34602745022230813,0.8438563690238713,0.4258350374914792,0.43369088249634324,0.36659850034083163,0.40202072205418626,0.4258350374914792
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.579567578645353,-1.0,0.34310110615175626,0.8361536463167585,0.4244035446489435,0.4319882251931805,0.3686434901158827,0.40198863636363635,0.42440354464894336
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5801558015580156,-1.0,0.34427184466019417,0.8399296822633205,0.4274028629856851,0.4347666299154722,0.37096114519427403,0.4045683313975996,0.4274028629856851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5930696105489114,-1.0,0.32934131736526945,0.8352032366010489,0.4240627130197683,0.4328915662650602,0.3582822085889571,0.39788935081547805,0.4240627130197683
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.17302267012196326,1.4930291541418408,0.1560090884790163,0.2815460313071053,0.2995910020449898,0.2850248610704884,0.3334696659850034,0.31009666266845404,0.2995910020449899
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1822790266996276,1.5277123689395264,0.1646283671805714,0.2971815857189477,0.29761417859577366,0.2833163041891694,0.3306066802999318,0.3077682221908924,0.29761417859577377
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1943790416071718,1.576958817875566,0.1678563845575538,0.31585387440900226,0.29345603271983645,0.2788321167883212,0.32651670074982964,0.3034896016919282,0.29345603271983633
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.177535920579794,1.5085262598873959,0.1492242869579246,0.2846549637545003,0.294410361281527,0.2801749271137026,0.32678936605316977,0.3042620641070799,0.2944103612815271
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.18502375623355716,1.530582830375642,0.1744100045314152,0.3015344858466719,0.2948193592365371,0.2827655889145496,0.3225630538513974,0.30323213910117075,0.294819359236537
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17757655096710895,1.5125791222951301,0.1550838043877487,0.2870132249167097,0.29713701431492845,0.28181818181818186,0.3322426721199727,0.307947721653126,0.29713701431492856
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
