pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5282608695652173,-1.0,0.4079601990049751,0.8867246777694539,0.42500000000000004,0.4224519940915805,0.4414285714285714,0.4320987654320987,0.42499999999999993
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.21345029239766078,0.6174004192872118,0.20112862541002402,0.37199390470903826,0.3135714285714286,0.30948905109489055,0.3242857142857143,0.3169675090252707,0.3135714285714286
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.2585367854115974,0.5296560642610232,0.2159144158964696,0.4350340940325412,0.3107142857142857,0.2952086553323029,0.34857142857142853,0.3229398663697104,0.3107142857142857
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1490970466512203,0.7135292631882804,0.15406933269524126,0.25089609391439527,0.32571428571428573,0.3157099697885196,0.35285714285714287,0.3348017621145375,0.32571428571428573
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17629949928519623,0.6686125782666825,0.1461230919550544,0.30156165074592867,0.3242857142857143,0.3153153153153153,0.34857142857142853,0.3323572474377744,0.3242857142857143
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2142947501581277,0.6040205703599814,0.1711382964934845,0.35229620586240307,0.3057142857142857,0.29331306990881456,0.33571428571428574,0.31516936671575846,0.3057142857142857
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1973207293493101,0.6301713276267422,0.1441888752629637,0.32198607806016655,0.3085714285714286,0.2957317073170732,0.33999999999999997,0.31858407079646023,0.3085714285714285
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.9967741935483871,-1.0,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10906965871902763,0.8756065049320181,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.2704978179430735,0.5480707188024261,0.26818181818181824,0.4903826923832688,0.3666666666666667,0.3701298701298701,0.3533333333333334,0.36184210526315796,0.3666666666666667
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1991572354266654,0.6550766177929667,0.17195767195767192,0.33656692312247327,0.32999999999999996,0.3344155844155844,0.31666666666666665,0.32565789473684204,0.32999999999999996
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.15687347629235282,0.7212694483734088,0.17251051893408131,0.28207389853924963,0.3533333333333334,0.35620915032679734,0.3433333333333334,0.34983498349834985,0.3533333333333333
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.17405252638413266,0.6906577369504717,0.17063492063492058,0.2998438163551761,0.36,0.36184210526315785,0.3533333333333334,0.35761589403973515,0.3600000000000001
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08897801544860373,0.8305995475113122,0.03183568677792037,0.14274399169170104,0.3416666666666667,0.3400673400673401,0.3466666666666667,0.3433835845896148,0.3416666666666667
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.12853028092619606,0.7689928734704854,0.10054347826086957,0.22057806205451957,0.3566666666666667,0.36038961038961037,0.3433333333333334,0.3519736842105263,0.3566666666666667
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.17103874566561134,0.6860384668603847,0.1975611054901752,0.3045307005715912,0.355,0.3515358361774744,0.3666666666666667,0.3591905564924114,0.355
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3312543956262689,0.44216759776536313,0.268944099378882,0.5658843943017889,0.33166666666666667,0.32996632996633,0.33666666666666667,0.33333333333333337,0.33166666666666667
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1785375118708452,0.6800544588155207,0.15909584872853727,0.3040595837782515,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1318308119790058,0.754371836171192,0.18014705882352944,0.23865130974816556,0.3483333333333334,0.34576271186440677,0.3566666666666667,0.35126050420168065,0.3483333333333334
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1931623931623931,0.6656804733727811,0.177787437513584,0.33451926901365603,0.3416666666666667,0.34627831715210355,0.32666666666666666,0.33661740558292286,0.3416666666666668
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.26126814362108475,0.5427807486631017,0.24566874566874564,0.4574464487284507,0.3466666666666667,0.34353741496598644,0.3566666666666667,0.35016835016835024,0.3466666666666667
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.14973989495030926,0.7306018854242204,0.10720411663807894,0.24822914185542844,0.33999999999999997,0.3421052631578947,0.33333333333333337,0.3377483443708609,0.3400000000000001
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.19903010709234187,0.657837603126357,0.19216448113971185,0.3488963126397839,0.33999999999999997,0.3451612903225807,0.32333333333333336,0.3344262295081968,0.3400000000000001
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.18594491927825263,0.6711454484380248,0.11953923060204308,0.3129683098085371,0.3383333333333334,0.33993399339933994,0.33333333333333337,0.33665008291873966,0.33833333333333326
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1725,0.6933333333333334,0.1581576318418424,0.3135445380333021,0.3783333333333333,0.3795379537953796,0.3733333333333333,0.3764510779436153,0.3783333333333332
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1639619544104563,0.7178165505639786,0.12857142857142861,0.281364550239136,0.33666666666666667,0.34493670886075944,0.31000000000000005,0.32792207792207784,0.33666666666666667
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.14378824817155078,0.720840376720599,0.1059685211157862,0.2548709659978651,0.3666666666666667,0.3571428571428571,0.4,0.3793103448275862,0.3666666666666666
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.49246231155778897,-1.0,0.4,0.8036697247706422,0.385,0.3830508474576271,0.3933333333333333,0.3882352941176471,0.385
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.48148148148148145,-1.0,0.4375,0.8595183486238532,0.3933333333333333,0.3865248226950354,0.42333333333333334,0.4054982817869417,0.3933333333333333
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5404040404040404,-1.0,0.3595505617977528,0.818266158128028,0.3966666666666666,0.3952702702702703,0.4033333333333333,0.3993288590604027,0.3966666666666667
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.51,-1.0,0.43956043956043955,0.9074503478173204,0.39,0.38541666666666663,0.41000000000000003,0.3979591836734694,0.3900000000000001
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5141509433962265,-1.0,0.4174757281553398,0.8670170125590095,0.3833333333333333,0.38095238095238093,0.3933333333333333,0.3872053872053872,0.3833333333333333
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.483695652173913,-1.0,0.44,0.8711926605504587,0.3983333333333333,0.3929824561403509,0.42333333333333334,0.40854700854700865,0.3983333333333333
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12471881107792165,0.7536960163134512,0.10800161648817946,0.22678734106668946,0.36,0.34892086330935257,0.3966666666666666,0.3737024221453288,0.3599999999999999
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.14174363087256736,0.731890585000474,0.1380952380952381,0.2346416620349086,0.31833333333333336,0.31141868512110726,0.33666666666666667,0.3242784380305602,0.31833333333333336
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12,0.7669902912621359,0.0649350649350649,0.19942759579629743,0.3583333333333333,0.3508771929824561,0.3833333333333333,0.36752136752136744,0.3583333333333333
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1344127119387461,0.7318432960824021,0.12222222222222223,0.2214104637323812,0.32666666666666666,0.3102189781021898,0.37,0.3414634146341463,0.32666666666666666
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.16686925901327088,0.6843652223381056,0.19047619047619047,0.29355510877197794,0.33999999999999997,0.33098591549295775,0.3666666666666667,0.34931506849315075,0.3400000000000001
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.2144607843137255,0.5930232558139534,0.2206429404252957,0.38265840706634474,0.365,0.3527272727272728,0.4066666666666666,0.38086956521739135,0.365
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.2087604157281827,0.6273269384624267,0.16319205575329765,0.35112911869036056,0.32285714285714284,0.31976744186046513,0.3314285714285714,0.3256484149855907,0.32285714285714284
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.15356101740693484,0.7162720264317181,0.1441888752629637,0.2536405557680437,0.3314285714285714,0.3284883720930233,0.33999999999999997,0.33429394812680113,0.3314285714285713
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.24714747383521374,0.5652643107300889,0.18613346095175426,0.4122192223591209,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.17491449349868898,0.6836935250393726,0.1273292854365447,0.29700444033787343,0.3242857142857143,0.3232758620689655,0.3271428571428572,0.32521489971346706,0.3242857142857143
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1585977456676101,0.7167686441429458,0.1284359764304729,0.2713707590391686,0.3214285714285714,0.3249299719887955,0.3114285714285714,0.31824611032531813,0.3214285714285714
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15979516806722693,0.7096851145038168,0.14819689129502783,0.2728271117774616,0.3364285714285714,0.33619456366237477,0.3371428571428572,0.33666904932094344,0.3364285714285713
