pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.15113747756234808,0.7278187904076298,0.10052910052910052,0.22719224477233985,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.15613732161901378,0.7302478613731082,0.15348837209302327,0.2512836552478338,0.31833333333333336,0.32807570977917977,0.29000000000000004,0.30956239870340363,0.31833333333333336
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.14297590406973082,0.7243096203822894,0.13550600343053176,0.22162925622845675,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11704562416040604,0.7863111999273321,0.08321645628798507,0.18499848232189642,0.29500000000000004,0.29836065573770487,0.2866666666666666,0.2925619834710744,0.29500000000000004
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.23476702508960579,0.6158357771260996,0.18240055908217345,0.3823621326447845,0.31833333333333336,0.3312693498452013,0.28,0.3065810593900482,0.31833333333333336
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11269217373998708,0.8083269865448083,0.07994389901823282,0.1790360744349195,0.30666666666666664,0.3242424242424242,0.2566666666666667,0.292063492063492,0.30666666666666675
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.20667522464698335,0.623391812865497,0.19008963301200743,0.32467822996671225,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.20398940314788844,0.6126072802604321,0.18053695183740026,0.3151255487921051,0.29666666666666663,0.28057553956834536,0.33333333333333337,0.30795847750865046,0.29666666666666675
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1083679347622788,0.7921211251435133,0.06417224080267558,0.16206359005095838,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1700523081610888,0.6945078003831767,0.12749658002735975,0.2594433594115761,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.19752220663861625,0.631647776809067,0.12410459495661291,0.29404551430912745,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11240568830220043,0.785310462626603,0.02379931389365353,0.14921359892175284,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.058252427184465994,0.883495145631068,0.02803311157381544,0.07356843987968986,0.26,0.25,0.28,0.26530612244897955,0.26
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.17119496216545632,0.6782168766704849,0.17482900136798907,0.2714234583543957,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1490546473969201,0.7137870855148342,0.12720966659207877,0.21333291939000376,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.08984645614742232,0.8242324183135379,0.03987993138936535,0.10635766807220315,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11116753846935151,0.7743298969072164,0.06949384404924758,0.1438490003968147,0.2833333333333333,0.26277372262773724,0.32666666666666666,0.2961672473867595,0.2833333333333333
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.16700898587933255,0.6970190964136003,0.08540503974293928,0.2369973352422428,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6302083333333334,-1.0,0.3132530120481928,0.9004089753509451,0.44999999999999996,0.4605263157894737,0.31666666666666665,0.3970588235294118,0.44999999999999996
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6153846153846154,-1.0,0.3372093023255814,0.9151909537017282,0.45166666666666666,0.46112600536193027,0.32999999999999996,0.4026745913818722,0.45166666666666666
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.576530612244898,-1.0,0.42528735632183906,1.0032690076979858,0.4733333333333334,0.4781420765027322,0.3633333333333333,0.42642642642642636,0.4733333333333334
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.38461538461538464,-1.0,0.5348837209302325,0.8559846383614251,0.45499999999999996,0.44303797468354433,0.56,0.5083798882681565,0.45500000000000007
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.350253807106599,-1.0,0.5681818181818182,0.8525854879065888,0.45999999999999996,0.4444444444444444,0.6,0.5348837209302326,0.4600000000000001
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.34196891191709844,-1.0,0.6071428571428571,0.9098951507208388,0.46166666666666667,0.4470046082949308,0.6,0.5357833655705996,0.46166666666666667
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10473479361640486,0.8009050857197587,0.08061749571183535,0.14704719934793697,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1795079751284131,0.6735496558505408,0.10681818181818181,0.2636460794117262,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.07917409387997626,0.8492647058823529,0.07419768934531451,0.11704316703396428,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.06852953278719182,0.867265613679177,0.0376254180602007,0.08440960558121513,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10617283950617284,0.7902439024390244,0.07302760269506631,0.14080223163978028,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10000000000000003,0.8095238095238094,0.06793206793206796,0.1422391912328989,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.19742295405649568,0.6839896539129527,0.217230480862222,0.3555350320643512,0.36357142857142855,0.378343949044586,0.3028571428571428,0.3427609427609427,0.36357142857142866
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.2053182367248521,0.6260134229330429,0.18620325227569567,0.3506476967201401,0.3028571428571428,0.29585798816568043,0.31999999999999995,0.3081395348837208,0.3028571428571427
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.18940977953853488,0.66879940988759,0.14633246592687865,0.30760604716049833,0.3271428571428572,0.3300561797752809,0.3185714285714286,0.3243626062322946,0.3271428571428572
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.14577570282416297,0.7435885001171973,0.08165584901145573,0.21585667312769952,0.31999999999999995,0.32692307692307687,0.30000000000000004,0.3137254901960784,0.32000000000000006
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.18214915017174826,0.6877923237831105,0.10660126222594446,0.28257025447400647,0.3192857142857143,0.3269493844049247,0.29714285714285715,0.31236897274633124,0.3192857142857143
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.17912251518688366,0.6613351635940297,0.14232444989481452,0.2753107869149837,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.29992630803242437,0.2907142857142857
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10296279543141468,0.7974641307974641,0.039850845970548054,0.13860727319767793,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.13022093659314476,0.753182852573959,0.06182514282295937,0.174656826339134,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.13121693121693123,0.7529880478087649,0.06576336753108208,0.18450917452942256,0.28,0.2748538011695907,0.2914285714285715,0.2832369942196532,0.28
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.13090417416228511,0.745494157258863,0.0826927486814425,0.17589138770771487,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14695406206274036,0.7282790577937958,0.10674084487382726,0.2132301466756291,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11600505501040737,0.7709021507744256,0.07177539157917828,0.14699019660231114,0.25571428571428567,0.23932926829268297,0.28714285714285714,0.2640117994100294,0.25571428571428567
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.0919681864008065,0.8148920579448735,0.03287171357640656,0.10303205217745892,0.2571428571428571,0.24006116207951067,0.29000000000000004,0.2658788774002955,0.2571428571428571
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10863268480315913,0.7867914526477416,0.04883398638072167,0.13547218040146602,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.14693367398516693,0.7221942277284495,0.07778741562727448,0.19533241671163795,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09154133212710619,0.8206690296854231,0.023958364490174355,0.11448433904240712,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1461771678933972,0.723920450112268,0.0718451829031197,0.18984178731738116,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12125015276720152,0.7639333760409994,0.052842002412785805,0.170581405866475,0.2607142857142857,0.24812030075187974,0.2857142857142857,0.26739926739926734,0.2607142857142858
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6247334754797441,-1.0,0.36318407960199006,0.9788557213930348,0.4642857142857143,0.47126436781609193,0.34285714285714286,0.4140127388535031,0.4642857142857143
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6091703056768559,-1.0,0.3681592039800995,0.9595988926960528,0.45285714285714285,0.46162790697674416,0.3385714285714285,0.4064102564102564,0.45285714285714285
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6112359550561798,-1.0,0.3681592039800995,0.9624214990620668,0.46285714285714286,0.46997690531177827,0.3442857142857143,0.4137931034482758,0.46285714285714286
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34868421052631576,-1.0,0.5920398009950248,0.8940005853087503,0.4642857142857143,0.4507874015748031,0.6014285714285714,0.5380794701986755,0.4642857142857143
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3544018058690745,-1.0,0.5970149253731343,0.9110645121499938,0.4671428571428572,0.45399999999999996,0.61,0.5449999999999999,0.4671428571428571
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3982102908277405,-1.0,0.5323383084577115,0.8738017230918578,0.4485714285714286,0.4338235294117647,0.56,0.5048231511254019,0.4485714285714286
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1519291587602783,0.7192613370733988,0.1267111337102065,0.21265080565905278,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.15348833992960387,0.7123628509719223,0.09969192115574432,0.2171062611466816,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1544403330249769,0.7170099160945843,0.09582348777156305,0.22047875528397343,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14622015915119363,0.728448275862069,0.1176582019760915,0.2060155642195245,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1364014801110084,0.740450624889984,0.08677055603744804,0.1842149391961169,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09511147714571444,0.8146296720935565,0.06272245984506325,0.12869168618961316,0.2814285714285715,0.27366863905325445,0.2985714285714286,0.28633720930232553,0.28142857142857136
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.8139430871582715,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.8139430871582715,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.8139430871582715,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.8139430871582715,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.8139430871582715,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.8139430871582715,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.8768328445747801,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.8768328445747801,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.8768328445747801,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.8768328445747801,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.8768328445747801,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.8768328445747801,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.8831936631844794,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.8831936631844794,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.8831936631844794,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.8831936631844794,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233
