pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4175165662789306,0.35535758167718573,0.21752809663965794,0.47991624608355443,0.19130212983037875,0.2111230457095119,0.15699528121413087,0.18495684340320595,0.19130212983037875
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40686400602232287,0.3672781986345734,0.20199865096407182,0.46091654687476785,0.19289631424563192,0.21230585424133808,0.1591633720188751,0.186601690210351,0.19289631424563192
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.40551259172784637,0.36397970647093697,0.21871442325149232,0.47039706424870503,0.19123836245376868,0.2088044262689439,0.16107639331717893,0.18563912101516555,0.19123836245376857
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41350368712714736,0.3552413835346774,0.21910502746324464,0.4754360687386928,0.19308761637546235,0.20988547317661244,0.164137227394465,0.18765493306891423,0.19308761637546235
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4097105541116842,0.36001580203116246,0.2173562206012402,0.47315855200800494,0.19455426603749526,0.21172363986519016,0.16477490116056626,0.1889281070035297,0.19455426603749515
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4122329071738633,0.35743960079555154,0.20807873399420304,0.4709460371611718,0.19283254686902185,0.21041240832030783,0.16247927560260167,0.1871518752320831,0.19283254686902185
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41317855446856133,0.3633377316333099,0.22446361307877347,0.4854136325795696,0.19602091569952818,0.21756132243156767,0.1578880244866726,0.18882063882063882,0.19602091569952806
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4137563037814873,0.3609979877932114,0.230400848023642,0.49110763805789703,0.19589338094630782,0.2169060904665796,0.15878076775921435,0.18888342351205123,0.19589338094630782
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4107970647439433,0.3675064162117699,0.20630650106474024,0.47637110270362076,0.194426731284275,0.21738617598490206,0.15380691238362454,0.18683742876401732,0.1944267312842749
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4250119665244213,0.3499015142538385,0.2232175754580369,0.5019755906717631,0.1962122178293585,0.2181732134406058,0.15725035072057136,0.18885410912661882,0.1962122178293585
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41802793545887396,0.36127201235397294,0.22861410111760166,0.49721895820554546,0.19761510011478123,0.22125558429343994,0.15520979466904727,0.18957606900348678,0.19761510011478123
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.42516984750519543,0.3515097609071324,0.2201775339429713,0.501113746583914,0.19640351995918892,0.21931376016979132,0.15559239892870802,0.18870236490626147,0.1964035199591888
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4217329759940396,0.3507136676184738,0.23010789486482774,0.4971444543439371,0.1924499426093611,0.21308744794765022,0.15648514220124987,0.18576880462883172,0.1924499426093611
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4225052251117058,0.3522864645858582,0.2344391710329546,0.5102198090120919,0.1997194235429155,0.22159158093886722,0.1604387195510777,0.19217081850533824,0.1997194235429154
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4209611116497972,0.3558496481500899,0.21549359360712805,0.48912152760755406,0.19283254686902185,0.21560987129531228,0.15278663435786255,0.18540772532188843,0.19283254686902185
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.41827394288765757,0.35373016630547655,0.22796122680278233,0.49168453971292314,0.19174850146664968,0.2119876072449952,0.15661267695447012,0.185239943325325,0.1917485014666498
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42260188372824137,0.351622183474479,0.2298601387383382,0.500803408471365,0.19404412702461415,0.21575829383886258,0.15584746843514863,0.186904981266507,0.19404412702461415
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42491802211370416,0.3469464902958686,0.23690056321868058,0.5039419872501147,0.19111082770054844,0.21194100856327303,0.15495472516260678,0.18444211951504708,0.19111082770054832
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28701050620821394,-1.0,0.2748091603053435,0.39012986485835116,0.21935977553883435,0.25958702064896755,0.13569697742634867,0.20242438507708593,0.21935977553883423
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2899478425794215,-1.0,0.2731128074639525,0.39354716086967806,0.21884963652595335,0.2594653573376977,0.1344216298941462,0.2018111254851228,0.21884963652595335
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2886304296225967,-1.0,0.273960983884648,0.3926162244911081,0.21916847340900392,0.258021978021978,0.138885346256855,0.20288058556165522,0.21916847340900392
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29263108171941427,-1.0,0.27905004240882103,0.4063822846346803,0.22363218977171284,0.26144870101276974,0.1443693406453258,0.20720827178729684,0.22363218977171284
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28752048700538513,-1.0,0.2782018659881255,0.4001294209687206,0.22191047060323943,0.2600418179817321,0.14245631934702208,0.20557655954631382,0.22191047060323954
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28007474889044615,-1.0,0.268871925360475,0.3775115127234666,0.21330187476087237,0.25302131399692374,0.1328912128555031,0.19742666587971425,0.21330187476087237
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3907285182564635,0.3726038232109732,0.20712004764658415,0.44590938702110144,0.20163244484121923,0.21199064385079402,0.1836500446371636,0.19807065898271115,0.20163244484121923
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3917462689405999,0.37383966886108544,0.21795829599803832,0.45112022189960577,0.2014411427113888,0.21304241235596955,0.18122688432597878,0.19744984061503845,0.2014411427113887
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39092063754923034,0.3740583546796753,0.20682709448776995,0.4467947969657458,0.20131360795816855,0.2127790041697326,0.18135441907919914,0.19737417943107216,0.20131360795816877
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.40292543175381645,0.36121714631932866,0.21352211178868466,0.45963087844573547,0.19965565616630532,0.21153846153846156,0.17905879352123455,0.19562636676038747,0.1996556561663052
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4024889487912413,0.3596436076787202,0.22216849504576866,0.46262076586793344,0.19487310292054583,0.20647773279352222,0.17510521617140673,0.19109554777388693,0.19487310292054594
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39626819165912863,0.36745896583145765,0.2087712034556505,0.4567613120266438,0.2024614207371509,0.2140230448639372,0.18224716235174088,0.19844990311894484,0.2024614207371508
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4143342394593737,0.3580343982080499,0.2247897265272299,0.48352601919840965,0.19201051779935274,0.21144589729012697,0.15833333333333333,0.18575481851090891,0.19201051779935263
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4097010928893389,0.36028320653001494,0.21273942915153246,0.46649272215217774,0.19140372168284792,0.20909125576783738,0.1610032362459547,0.1857566299589738,0.19140372168284792
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40648019329947693,0.36746972764944336,0.20208600666931487,0.4604358831087415,0.1922532362459547,0.21130127888884676,0.15926375404530746,0.1861134499030761,0.1922532362459547
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.407487803418036,0.3650088675327038,0.20581517258976237,0.46178800205411863,0.19112055016181229,0.20966576675919235,0.1591828478964401,0.18520551167212207,0.19112055016181229
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.403586112257033,0.3710839725824894,0.20262306339724334,0.45742341262180863,0.19265776699029125,0.21152750882788474,0.15995145631067964,0.18655620189200306,0.19265776699029125
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4144549451014501,0.35425452644351746,0.21640883977900555,0.4734672623407296,0.19275889967637538,0.21073278488726388,0.16169093851132688,0.18695072190834905,0.1927588996763755
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41498263716528927,0.3583710876512213,0.21437454064524955,0.47595098435009964,0.1902912621359223,0.21063572454456114,0.15513754045307449,0.18382898901871902,0.1902912621359223
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41584225757443155,0.3579807743024104,0.21814925785386122,0.4798832120700708,0.19057443365695792,0.21124952812382036,0.1547734627831715,0.18398750244092954,0.19057443365695792
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4225461848519144,0.3484432597542048,0.2301890724943063,0.4971606233504093,0.19286003236245952,0.2129815143840018,0.15780744336569574,0.18632872804017742,0.19286003236245952
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41645194007099073,0.3554600418672559,0.2237803584697779,0.48527785395892387,0.19229368932038837,0.21190773775707306,0.15825242718446597,0.1859632650666041,0.19229368932038837
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.42007927628510644,0.3516358700680036,0.2238876711163688,0.4896414236926608,0.19201051779935274,0.21218765357426383,0.15695792880258896,0.18550798272526525,0.19201051779935274
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4166060203613566,0.35445974944649866,0.218388550529807,0.48104568063426123,0.19154530744336573,0.21086758683452145,0.15813106796116505,0.185351914194003,0.19154530744336562
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4159902838515932,0.3580853378764274,0.2232755916263,0.48344083597543813,0.18986650485436896,0.21062167364964335,0.15400485436893208,0.18329330443442093,0.18986650485436896
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4165726686624196,0.3581035870248259,0.21441969337790517,0.4805190649236451,0.19148462783171516,0.21265212313025128,0.15465210355987058,0.18468231208911257,0.19148462783171516
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41701949488272066,0.35545369823268747,0.22062782616722537,0.48560345366219854,0.1929004854368932,0.212845633014336,0.15817152103559873,0.18642610004495963,0.1929004854368932
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4133698243732596,0.3608982468665568,0.2160686694439555,0.4772534042992399,0.19116100323624596,0.21152465520498775,0.15586569579288023,0.1846439386539026,0.19116100323624585
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4241542038098995,0.345085238259785,0.22303212382760856,0.49050228338680407,0.19168689320388355,0.21155811225069066,0.1572411003236246,0.18530395166493951,0.19168689320388343
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4104638181519561,0.365341242113114,0.21426157554714637,0.47367664645278823,0.19073624595469252,0.21133514574837642,0.15505663430420713,0.18416529958596994,0.19073624595469252
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29074227269308867,-1.0,0.2699055330634278,0.39094389836784815,0.21063915857605175,0.25090541858197524,0.12981391585760516,0.19488734186690615,0.21063915857605187
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2920068919020151,-1.0,0.27548575991482566,0.3980879283885538,0.21245954692556634,0.250526463568721,0.13616504854368927,0.1973990829136285,0.21245954692556612
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28951322115384615,-1.0,0.2779569892473118,0.3997251293640758,0.2115695792880259,0.25213794062434813,0.1297330097087379,0.19556519463037048,0.21156957928802578
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28921199337049874,-1.0,0.2737642585551331,0.3952196380380355,0.21134708737864083,0.25160998363908516,0.13029935275080906,0.19550208617883125,0.21134708737864072
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2896417035979869,-1.0,0.2762698199408761,0.3975166923345375,0.21128640776699026,0.24980719343756574,0.13430420711974111,0.19618375089208595,0.21128640776699026
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2938527358702995,-1.0,0.2653444116858751,0.3877380730703621,0.2114077669902913,0.25026254988447805,0.13361650485436893,0.19614908231055062,0.2114077669902914
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38708935045686643,0.37742224207779324,0.2030372711347242,0.437372996878326,0.20101132686084144,0.21104073813433422,0.18365695792880254,0.19758240884329392,0.20101132686084144
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39421617433846134,0.3721387993930596,0.21594060923366934,0.4551018241364462,0.1999190938511327,0.21223523935138489,0.1785194174757282,0.19573052398114776,0.19991909385113282
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39225347541515665,0.3707647653467193,0.21362396091122532,0.4501206735339865,0.202245145631068,0.21251415849705113,0.1843851132686084,0.19869642111956765,0.20224514563106788
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38911677125426203,0.37548946595479216,0.21061170954981698,0.4431422666992836,0.1995954692556634,0.21008042476770517,0.18151294498381876,0.19605038343863002,0.19959546925566352
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39454262334569856,0.37025162050065025,0.2131732968388409,0.45061093767209304,0.19870550161812295,0.21046493546882294,0.17839805825242716,0.19475061454285936,0.19870550161812284
