pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8128996975031189,0.17255176204939793,0.5946524064171123,1.437244999009705,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33540372670807456,-1.0,0.4147727272727273,0.6562257187257188,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.330188679245283,-1.0,0.4226190476190476,0.664072039072039,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3213728549141966,-1.0,0.44508670520231214,0.6801294402450472,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32618683001531396,-1.0,0.4486486486486487,0.6858281358281358,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3384853168469861,-1.0,0.4245810055865922,0.67244425344984,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32601880877742945,-1.0,0.43529411764705883,0.6746103569632982,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8236167383168899,0.16894654169830753,0.6557377049180327,1.5080643905780517,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8397534668721109,0.16024653312788906,0.6629834254143646,1.5711030835340227,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.881619937694704,0.11838006230529595,0.764367816091954,1.6895814913056293,0.22677595628415304,0.21804511278195493,0.24225865209471764,0.23034227567067533,0.22677595628415292
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8536064479696083,0.144505042189751,0.7317751047931474,1.6334845065025492,0.23497267759562845,0.23302752293577977,0.23861566484517305,0.23583180987202923,0.23497267759562845
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8591208768882252,0.13905120635243814,0.7081277213352685,1.6205208837284308,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8571915938864629,0.1409327133479212,0.7240916661526123,1.6322113242722704,0.22768670309653916,0.226691042047532,0.2295081967213115,0.22810218978102192,0.22768670309653904
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8305854241338112,0.14489544895448955,0.6800803244477694,1.5120427216275578,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7917735530800858,0.16440134250588737,0.6299169193211797,1.358192691339199,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8057595670660997,0.16201005025125628,0.6390912312477852,1.4393784937665552,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8117391764581349,0.15531200088120284,0.6751978580147261,1.4231953505270893,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.816725352112676,0.1440959409594096,0.6574398551009962,1.4318485876661873,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8025062656641604,0.16221873364730507,0.6390912312477852,1.4182689500806764,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8409154929577465,0.14707142857142855,0.6422018348623854,1.4984783660934344,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8413732394366198,0.14046762589928058,0.670315391581683,1.5231554966958936,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8578732824963982,0.12995830214904308,0.6837815490018506,1.5683542460051803,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8255530856356516,0.15954523411821758,0.6201519864550931,1.5008373664091224,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8525686977299881,0.12869352869352868,0.6654329251486396,1.506061597299051,0.1900584795321637,0.1728395061728395,0.216374269005848,0.19519519519519513,0.1900584795321637
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8476658476658476,0.15233415233415235,0.6146788990825688,1.5475648051228372,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8619673436877738,0.1318090653830726,0.6788990825688074,1.5746100108884313,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8091506483466282,0.17645165328421467,0.5926290506752766,1.4649278036947972,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7944286277429811,0.18872836248154942,0.5828641178091901,1.395676305621378,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8337315950381277,0.15743026084486036,0.6195613655156121,1.5091611565974166,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8587977541046132,0.13809065982979027,0.6697247706422018,1.5798834039551974,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8372499206097175,0.15977054230626228,0.6697247706422018,1.553753467445155,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32160804020100503,-1.0,0.44954128440366975,0.6848354020507286,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33002481389578164,-1.0,0.41284403669724773,0.6475379142482681,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3258145363408521,-1.0,0.43119266055045874,0.6656754191711484,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32575757575757575,-1.0,0.43119266055045874,0.6646421379023751,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32160804020100503,-1.0,0.44036697247706424,0.6722008825116663,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3292079207920792,-1.0,0.44036697247706424,0.6844347690872338,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8432835820895522,0.15671641791044777,0.7064220183486238,1.6006199705670539,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8322747962316079,0.16476337175333297,0.6605504587155964,1.541166186235273,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8529411764705882,0.14705882352941177,0.6788990825688074,1.5952870424350283,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8375,0.1625,0.6697247706422018,1.5700684132538858,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8571504181221552,0.1397992245179795,0.6972477064220184,1.5983412496413538,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8366336633663366,0.16336633663366337,0.7247706422018348,1.6027367438967501,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8059758666922046,0.15882058970514742,0.622638922739459,1.3545952380291078,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7963094879311763,0.16682433207201008,0.5961870438232534,1.3506979650008413,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994
