pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07738153920169094,1.240851263608803,0.007693966864864843,0.03220937593431897,0.14758304077774775,0.027516292541636456,0.2746421820145828,0.16906419180201093,0.14758304077774775
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07408789021235984,1.228685862125337,0.003408924046052808,0.027665094450651028,0.1483931947069943,0.029284164859002204,0.2749122333243317,0.1698871541196475,0.1483931947069944
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07551588110917573,1.2324074488704169,0.005933649635395499,0.029623269528956934,0.14758304077774775,0.030575539568345356,0.27221172022684315,0.16859478636433756,0.14758304077774786
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07306319328950162,1.2241151884048758,0.004632820519305858,0.025411211893887925,0.1470429381582501,0.029178674351585054,0.27221172022684315,0.1680814940577251,0.1470429381582501
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07603166687445456,1.235336111754264,0.0077701969264882265,0.026212624332760504,0.14650283553875232,0.02709537572254339,0.2727518228463408,0.1676711481996601,0.14650283553875243
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07068842817378346,1.217044595185164,0.00294943593267305,0.026473669608887883,0.14555765595463133,0.02497285559174811,0.2724817715365919,0.16671821837302814,0.14555765595463133
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1096825447923182,1.310284489515812,0.0376794304595654,0.09208774036272066,0.13516068052930053,0.0724683544303798,0.2084796111261139,0.1458545825440769,0.13516068052930053
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10338155741267485,1.2926365052568458,0.03285866946575022,0.0808616623154691,0.13056980826357012,0.0626598465473146,0.20820955981636513,0.14156053286488057,0.13056980826357
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11374673485155073,1.3274205077969872,0.04081680686674774,0.09922730358652282,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10857233276373052,1.3082254832314422,0.03546032769792942,0.087776135241978,0.13286524439643532,0.06772655007949124,0.20820955981636513,0.14369158878504673,0.13286524439643532
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11278618869399704,1.3234425272059869,0.03454205405238306,0.09332855017525438,0.1317850391574399,0.06562599553998083,0.20793950850661624,0.14264834843612983,0.1317850391574399
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11397664355036513,1.3241333479612565,0.03729687498902218,0.09544851104257593,0.13624088576829596,0.07454200884396711,0.2087496624358628,0.146891832872325,0.13624088576829585
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10624839041977852,1.3023048891389541,0.03477144681846636,0.08326816659353665,0.1292195517148258,0.06106138107416881,0.2068593032676208,0.14009661835748788,0.1292195517148258
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10593560271516256,1.299277220558946,0.03714371228456226,0.08768748234428643,0.13273021874156088,0.06770502225047681,0.20793950850661624,0.14352460213169793,0.13273021874156088
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10097671215844506,1.2829439517903496,0.033088062231833526,0.08557658713410371,0.1317850391574399,0.06645468998410176,0.2071293545773697,0.14252336448598124,0.13178503915744
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10769341926415271,1.3047810315569879,0.03729687498902218,0.08746314856214257,0.13394544963543076,0.06954588758335978,0.2087496624358628,0.14477524810274378,0.13394544963543065
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10779709184786751,1.3057562674302416,0.035996045872932564,0.08848597269587284,0.13327032136105865,0.06806615776081426,0.2087496624358628,0.14415072294435516,0.13327032136105854
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10537319357798403,1.2995713655762087,0.03454205405238306,0.0826491720140534,0.13002970564407235,0.061740243122200944,0.20793950850661624,0.14101625420998676,0.13002970564407235
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41195476575121165,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4116222760290557,-1.0,0.2195868400918133,0.2195868400918133,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40976688102893893,-1.0,0.21996939556235653,0.21996939556235653,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4074222668004012,-1.0,0.2234123947972456,0.2238341577664569,0.11544693491763436,0.000350877192982435,0.23062381852551983,0.13047459179001997,0.11544693491763436
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4190126478988168,-1.0,0.2169089517980107,0.21996839235745125,0.11301647312989471,0.002775850104094424,0.22387253578179855,0.127107061503417,0.11301647312989471
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.41266331658291455,-1.0,0.22264728385615914,0.231541820069628,0.11855252497974611,0.009378256339006574,0.22981366459627328,0.1333941051352172,0.11855252497974611
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13829326309696488,1.4250859341688995,0.05429301711558093,0.15238743336237584,0.18349986497434512,0.1204663212435233,0.2665406427221172,0.20011780297452508,0.18349986497434523
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12515389191305837,1.3711098017997523,0.053148863610016805,0.14546927778096452,0.21091007291385366,0.15634028892455853,0.2903051579800162,0.22909944265180393,0.21091007291385366
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11812982516700604,1.3491234471501998,0.049625418826225676,0.12955844281447038,0.1844450445584661,0.12196700097055968,0.26708074534161486,0.2010597586105387,0.18444504455846622
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12718517513199723,1.385607994211472,0.05536445346558727,0.13944882845585338,0.1821496084256009,0.11661237785016287,0.26762084796111263,0.19917318765687286,0.1821496084256008
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11212651158732118,1.3284186873688806,0.04763992431795172,0.13211419682536932,0.20996489332973267,0.15197666882696048,0.2932757223872535,0.22904698777434085,0.20996489332973267
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1425064671375284,1.441167408837448,0.05972994183330138,0.17410249936695316,0.21064002160410478,0.15357258325250567,0.29300567107750475,0.22954679223072383,0.21064002160410467
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07762539086929326,1.2421794058826396,0.019198609041796155,0.038886632072281824,0.1457396046353101,0.02399706906026744,0.27361963190184047,0.1671095826168516,0.1457396046353101
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08440757232578794,1.2674747808910112,0.011264005011380196,0.03464286607920847,0.14805725971370143,0.027111192526103722,0.2759372869802318,0.16976707831796167,0.14805725971370154
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07567805596374882,1.234510910595708,0.005438673878315425,0.028233992234874578,0.14703476482617583,0.027036901717208628,0.2738922972051806,0.16839722070419227,0.14703476482617572
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07143473317863636,1.2193140242798084,0.00406639421305538,0.02976566295090222,0.14798909338786637,0.028487947406866332,0.2747102931152011,0.16946374209663573,0.14798909338786648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07932649648029344,1.2512005721875958,0.0129181566028434,0.035347040367977124,0.15160190865712342,0.027546681456831257,0.28289025221540554,0.1745134965473949,0.1516019086571233
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07227052755332414,1.2229439027226365,0.002753823701878211,0.024897817698906317,0.14751192910702116,0.026551913568943375,0.2752556237218814,0.16911534854642074,0.14751192910702116
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10309899515813536,1.2967579184957139,0.033141358220207806,0.07938228506582969,0.13053851397409677,0.05602883355176935,0.21445126107702794,0.14249572140784295,0.13053851397409677
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10272998001272254,1.294167628765195,0.02988854391200918,0.07504393015841265,0.12822085889570556,0.05499347258485643,0.2104976141785958,0.13971625937755328,0.12822085889570556
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.112603871939847,1.330327370554657,0.042882036969446646,0.08748140685469677,0.12753919563735516,0.052571241401899726,0.2113156100886162,0.139200952310096,0.12753919563735527
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10824983663015464,1.31363370577083,0.029251192880770466,0.07796185386799268,0.12985685071574637,0.056807051909892214,0.21226993865030674,0.14151994651214617,0.12985685071574649
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10393624798947215,1.298177760625535,0.03681253949230778,0.08038038725154355,0.1267893660531697,0.053352912383749396,0.208997955010225,0.1381461675579322,0.12678936605316982
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10427040259754017,1.298920834444813,0.016392205027222023,0.06583573519729509,0.1284935241990457,0.05633344187561051,0.2098159509202454,0.13986792312829266,0.1284935241990458
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11390134619659581,1.3353261178045854,0.039724042693226574,0.08584316941738247,0.12869802317655077,0.05374406029821399,0.212678936605317,0.14049709778240815,0.12869802317655077
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10476699641919612,1.3010815687188455,0.030576552541870472,0.0753792673719064,0.12706203135650984,0.053824824661556026,0.209134287661895,0.13842269419278186,0.12706203135650984
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10152272234860799,1.290845669174245,0.02945078585195038,0.07433504550530612,0.12760736196319022,0.053165385244560825,0.21090661213360595,0.13920285544318856,0.12760736196319022
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10564049574319273,1.3025920952644123,0.032998154999760415,0.0779364331263202,0.12617586912065437,0.05458089668615984,0.20654396728016355,0.13720257949744263,0.12617586912065437
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10316973415132924,1.295374707259953,0.03129483604975361,0.07651800394441902,0.1282890252215405,0.05543779553236594,0.21022494887525567,0.13973863973863987,0.12828902522154062
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.08944435448464721,1.2503735653171484,0.025529163186532672,0.06590817079637515,0.12651670074982957,0.05156326731052541,0.21008861622358554,0.13805415055043146,0.12651670074982957
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4109365435625383,-1.0,0.22478829869130101,0.22478829869130101,0.11192910702113157,0.0,0.22385821404226314,0.1260362296591956,0.11192910702113157
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4101756880268102,-1.0,0.22934554474336957,0.22934554474336957,0.11486025903203823,0.0,0.22972051806407634,0.12976511359260678,0.11486025903203823
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4103850880786563,-1.0,0.223148507173323,0.223148507173323,0.11131561008861623,0.0,0.22263122017723247,0.12525887857635964,0.11131561008861623
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4122511485451761,-1.0,0.22181537868568124,0.22181537868568124,0.11261077027948196,0.0,0.22522154055896382,0.126901213704102,0.11261077027948185
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4133620247976227,-1.0,0.2171550553075878,0.2171550553075878,0.11376959781867757,0.0,0.22753919563735514,0.1283747404045843,0.11376959781867757
