pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.42212734591111634,0.33996688082438575,0.23286746460370752,0.49765575548068997,0.19530744336569583,0.21068602596604435,0.16872977346278317,0.19025101469834893,0.19530744336569572
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41892667018262686,0.34341684263855066,0.2248586664325267,0.4873054149789313,0.1943770226537217,0.20946777418858642,0.16840614886731387,0.18945666745524803,0.1943770226537216
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4154222102498147,0.34817959523872005,0.22208387275081096,0.48145930415429405,0.1932443365695793,0.2083237172090161,0.1673948220064725,0.18837493592018606,0.1932443365695793
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41937392971792137,0.343602823196726,0.23253733478099747,0.4909465326450734,0.19275889967637538,0.2082661135438273,0.16618122977346284,0.18776845174764545,0.19275889967637538
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4079968784415343,0.35854456260710654,0.21462901490988606,0.4726083529709973,0.19463996763754043,0.20961723408347754,0.1688511326860841,0.18974662328699599,0.19463996763754032
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4081771724486568,0.3573088851891817,0.22329480230178395,0.47780091505483174,0.19559061488673135,0.20997456255299463,0.17079288025889972,0.19085777444440055,0.19559061488673146
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41239608141666395,0.3521026828536792,0.21920154060707897,0.47657349564276225,0.1927184466019417,0.20766625615763545,0.16715210355987054,0.1879141685074156,0.19271844660194182
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4138196530637239,0.3513446461363159,0.21544285464805457,0.47603873064025504,0.19245550161812297,0.20807894635794644,0.16569579288025893,0.18743967062624345,0.19245550161812297
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1275926619243729,-1.0,0.6978474621312782,0.7569592219311114,0.3255663430420712,0.25144108830989165,0.4746763754045308,0.38261861747646675,0.3255663430420711
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12565484208950756,-1.0,0.7045092838196286,0.7634125365302208,0.3295307443365696,0.24772509578544066,0.4916666666666667,0.39329857087678644,0.3295307443365696
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12520754716981133,-1.0,0.7006560962274467,0.7594550953934184,0.3291464401294498,0.24998520097081633,0.48745954692556637,0.3910556797154736,0.32914644012944994
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12104787714543812,-1.0,0.7185807150595883,0.7779009819486625,0.3221480582524272,0.2511180300028305,0.4648462783171521,0.37576972985726087,0.3221480582524273
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12225634879017155,-1.0,0.7162629757785467,0.7752704820337594,0.3284991909385113,0.2503386137447736,0.48503236245954695,0.38946308242008587,0.3284991909385113
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12426790809430846,-1.0,0.7066559312936125,0.7652464233703431,0.32465614886731387,0.24561300545806675,0.4800161812297734,0.384372231135803,0.32465614886731387
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38741797329364225,0.3788160941849118,0.19224071291363773,0.4336702004691496,0.20054611650485432,0.21152722029538984,0.18151294498381876,0.19680038109604803,0.20054611650485443
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39617990997775854,0.3702009573357521,0.2002090950292721,0.4397140544326882,0.19494336569579285,0.20832366364972543,0.17200647249190937,0.19057223079052477,0.19494336569579285
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39266340037864744,0.36966595151458725,0.19521158388968415,0.4356778701347438,0.19866504854368927,0.20897796530707924,0.1809466019417476,0.1952062962079657,0.19866504854368938
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3994102736717561,0.36233449937976675,0.2167681397584791,0.4552128113934437,0.19842233009708743,0.20976407381452933,0.17888349514563107,0.19461968813236508,0.19842233009708743
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38912524959791184,0.37786448479109075,0.19602952959671527,0.4333908685231695,0.1984425566343042,0.21044863080209752,0.17771035598705498,0.19441196869117217,0.1984425566343042
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3915314143323211,0.37588079510289985,0.19657530429663495,0.4360927234044848,0.19761326860841422,0.21038357225881443,0.1755663430420712,0.1933504848604789,0.19761326860841433
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18111976011598463,0.22978150411254786,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2147758494451579,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,-1.0,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21868587620469643,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059002,0.21805273422674923,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.407182780458173,0.35497130437547786,0.227812776831823,0.4792286222753399,0.19627598520596867,0.20939597315436242,0.17370233388598388,0.19194312796208524,0.19627598520596856
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.42323193817587057,0.3387073616362187,0.23660926516245848,0.49631199629053313,0.1934702206351231,0.20742544126597684,0.16962122178293582,0.1889636273044344,0.1934702206351231
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41584936952096285,0.3576562174449539,0.20432610715541588,0.47895487992941516,0.19991072567274581,0.21914538075913104,0.165667644433108,0.19329181823786912,0.19991072567274581
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41518581816388367,0.3503710004009455,0.2217778908340164,0.48760078640691845,0.1989542150235939,0.21432893622171123,0.17204438209412065,0.19374068554396429,0.1989542150235939
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.41225661385943746,0.3502976339809058,0.22616887801104538,0.48360160299186306,0.19614845045274842,0.20984045792229933,0.17255452110700165,0.19162721156242213,0.19614845045274842
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41650603155993826,0.34777995660421007,0.23530351653281978,0.49462825523742954,0.19825277388088258,0.21307300509337856,0.1724269863537814,0.19326163983340583,0.19825277388088258
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.43721065351763044,0.32925774203625885,0.2580832027712019,0.5380017363316908,0.19863537814054333,0.21720919100047875,0.16579517918632825,0.1923195653516082,0.19863537814054322
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.43011104159841484,0.33582204119758163,0.2553740544589864,0.5286819855072509,0.2014411427113888,0.2187650168188371,0.17064149980869792,0.1954222084751005,0.2014411427113888
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.41175838294732336,0.35737098703718295,0.2407072991806733,0.4963717489251554,0.1989542150235939,0.2165926281666467,0.16783573523785233,0.19294990723562144,0.198954215023594
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4156787698450476,0.35171692462148935,0.24054993711883307,0.5046095889729083,0.20099477107511798,0.21817526144969346,0.17051396505547767,0.1950495049504951,0.20099477107511798
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.42703268109458536,0.34052019050734095,0.26491381116909063,0.5347985608477813,0.20201504910087997,0.22074817736345165,0.16847340900395358,0.19545903257650532,0.20201504910087997
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.41813215058519737,0.35017557549746386,0.24141262751610604,0.5037552176459925,0.1971687284785104,0.21518531845987765,0.16554010967988775,0.19112374830016066,0.1971687284785104
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4285866413263286,0.33781798884068465,0.2454509505254187,0.5181119799290592,0.19806147175105215,0.2156156156156156,0.1671980614717511,0.19213163429419777,0.19806147175105226
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.424455212135585,0.3432071929752641,0.25523120637372365,0.5234103949304741,0.2007397015686775,0.21901568674410254,0.16821833949751308,0.1944169960474308,0.2007397015686776
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4367830214317251,0.329947859203888,0.25632713892090875,0.5351212809198631,0.20080346894528756,0.21870503597122304,0.16898354801683457,0.1946109634756812,0.20080346894528767
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4251515557944088,0.34334781894852273,0.24230600096912622,0.5193063803364361,0.20099477107511798,0.21985900346516907,0.16732559622497134,0.19444787168414568,0.2009947710751181
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.42007816918109353,0.3489270443905828,0.23392188781510925,0.5050782513635899,0.1994643540364749,0.21788578953669335,0.16681545721209035,0.1931579597381745,0.1994643540364749
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4377665756818635,0.32703841446161735,0.2569800132357281,0.5403339191205696,0.19933681928325464,0.21729224127593239,0.16758066573141184,0.1932014833127318,0.19933681928325464
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1074245939675174,-1.0,0.7404580152671756,0.790601739317,0.3581175870424691,0.281391235999214,0.5336054074735366,0.43433874709976794,0.3581175870424691
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.11273584905660378,-1.0,0.714164546225615,0.760227924206667,0.3488713174340008,0.2741996951219512,0.5142201249840581,0.41798456719382693,0.3488713174340008
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.11978178368121442,-1.0,0.719253604749788,0.7765469863763932,0.36321897717127916,0.29032258064516125,0.5370488458104834,0.4396418647730781,0.36321897717127927
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1209001675843907,-1.0,0.712468193384224,0.7678384402154448,0.3947200612166816,0.2082007776599505,0.7143221527866344,0.5801312089971884,0.3947200612166816
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1228813559322034,-1.0,0.712468193384224,0.7720967368837353,0.3944012243336309,0.2396226415094339,0.6916209667134294,0.5612013428908447,0.3944012243336309
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12464319695528069,-1.0,0.712468193384224,0.7736252181776124,0.3916592271393955,0.24358587383036523,0.6803979084300471,0.5506544737313968,0.3916592271393955
