pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09114769744691005,-1.0,0.7659033078880407,0.80109587096905,0.3516133146282362,0.2542766631467793,0.5496747863792883,0.4384541984732825,0.3516133146282362
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11092754307292896,-1.0,0.7302798982188295,0.7799855882122894,0.3596480040811121,0.2858532788480249,0.5319474556816732,0.4345146379044684,0.3596480040811121
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.11053743252757568,-1.0,0.732824427480916,0.7834409102842904,0.3585639586787399,0.2822073841319718,0.5338604769799771,0.43477924688780645,0.35856395867874
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12422802850356295,-1.0,0.712468193384224,0.7731742309955734,0.395931641372274,0.22745490981963923,0.7050121158015559,0.5730502999538533,0.395931641372274
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.11964584828906437,-1.0,0.712468193384224,0.7661348600508906,0.39574033924244356,0.23671497584541068,0.6977426348680016,0.5669651014069066,0.3957403392424437
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.11929657794676807,-1.0,0.712468193384224,0.7662813330342735,0.3944649917102411,0.21317157712305024,0.7104961101900268,0.5767294424762259,0.3944649917102411
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39694682450950325,0.36441847662500193,0.21371015690627204,0.45486046329833635,0.20035709730901674,0.21033164837874496,0.18313990562428262,0.19696589769307926,0.20035709730901685
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3982271524038633,0.37024287791762134,0.21666706134497712,0.46394050483944166,0.20411937252901413,0.21830985915492962,0.1789312587680143,0.19910431050569133,0.20411937252901413
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.393488268244337,0.37260207390067157,0.20732986372903783,0.44609948016056344,0.2007397015686775,0.21261481935088788,0.18007907154699654,0.19667624640759718,0.20073970156867738
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3930627755193389,0.37243829894050834,0.20796822406727966,0.4488090513685495,0.20373676826935339,0.21510914888398336,0.18377757939038386,0.19974992185057838,0.20373676826935327
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3906926458697113,0.3731762374404702,0.2000416831222059,0.4394515750571487,0.19876291289376358,0.20947109471094716,0.18033414105343704,0.19516623880783923,0.19876291289376358
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.40098253350215807,0.36310272885446043,0.20948378877937204,0.4548511170956445,0.1979339369978319,0.20984932010290336,0.1774008417293712,0.19395151212196948,0.1979339369978319
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.40959563627724027,0.36293734527929705,0.19922404529674326,0.4656282385496258,0.19739077669902916,0.21612083032901974,0.16440129449838192,0.19108691821190105,0.19739077669902927
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.4207922977449579,0.3411422207743119,0.2379921918711339,0.5011554836853507,0.19777508090614881,0.2126759480039997,0.17184466019417477,0.19277631008241003,0.19777508090614893
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.41910566336696753,0.3446388545854191,0.22996919194828408,0.49625215117439747,0.19771440129449835,0.21318082370552338,0.17075242718446604,0.192523585370177,0.19771440129449847
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.4118568734847805,0.35283985425369685,0.22518511037108763,0.4829049447650763,0.19607605177993526,0.21079374855647082,0.170631067961165,0.19121069864688944,0.19607605177993515
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.4179326427371547,0.3455730803424227,0.23303514095078043,0.49451791634663517,0.19621763754045307,0.21142835184260078,0.16986245954692558,0.19117907888772834,0.19621763754045296
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.4166820170957326,0.34834610723176257,0.22590385224128587,0.4899672750036883,0.19607605177993526,0.21183645289966246,0.16872977346278317,0.19085682784690494,0.19607605177993526
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42073951279774147,0.34515568416262576,0.2412851571874166,0.5063982824826454,0.1971480582524272,0.21380786727321377,0.168042071197411,0.1915721614025433,0.19714805825242698
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4207844059460061,0.3443997071070315,0.23820993189384762,0.5049250113117831,0.1971278317152103,0.2134272372349384,0.1686893203883495,0.19167682806907127,0.1971278317152103
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4249234214749188,0.33859189705505444,0.24056400598821273,0.5051868474271167,0.19443770226537216,0.2110256704541107,0.1657362459546926,0.18901276076997198,0.19443770226537216
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4216771010265149,0.3449242971236981,0.23788293473006705,0.5054267498871542,0.19658171521035595,0.2138196802625052,0.16646440129449835,0.190834298729604,0.19658171521035606
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42107683916637306,0.34373510129924056,0.23772557019934568,0.5020685093399745,0.1961569579288026,0.21253061849357013,0.16767799352750812,0.19072529893014467,0.1961569579288026
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4232014603703982,0.34274745480441066,0.24055622381104375,0.5082983467417956,0.19676375404530744,0.21395863542700144,0.1667071197411003,0.19102226760397434,0.19676375404530744
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.41964422894655456,0.34414133747784387,0.2418064024390244,0.503835750886898,0.19644012944983824,0.2118722162494241,0.1696601941747573,0.19131668111259958,0.19644012944983813
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41679373604518954,0.3499515848720185,0.23201621422060167,0.4962039032387284,0.1969660194174757,0.21342769701606734,0.16824433656957927,0.19146677152968927,0.1969660194174757
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4231474520221495,0.34228009564427847,0.24002854424357753,0.5062911048385383,0.1954894822006472,0.21250429668105264,0.1658980582524272,0.18987093098638597,0.19548948220064732
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4174111380285669,0.34859411756792913,0.22906654347828423,0.49264684947098303,0.19516585760517802,0.21153772537610538,0.16678802588996766,0.1897803040733237,0.19516585760517802
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4211142839180621,0.34354004127014326,0.24400353939021302,0.5070319797130803,0.19629854368932043,0.21243344696824606,0.16824433656957927,0.1909418222598226,0.19629854368932043
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41677781217521176,0.35031535206710224,0.2285401875647871,0.4929212776588149,0.19546925566343043,0.21221041364018656,0.1663834951456311,0.18994457329297532,0.19546925566343043
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13520408163265307,-1.0,0.6573875802997858,0.7118079305916958,0.300586569579288,0.2710297737934878,0.36512944983818774,0.32132586650522177,0.300586569579288
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13611738148984198,-1.0,0.6508923742563548,0.7048957103697827,0.30076860841423947,0.27245425984106453,0.36298543689320384,0.3207229747217668,0.30076860841423947
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13573365471527568,-1.0,0.6495656894679696,0.7028392507690537,0.30016181229773464,0.27112676056338025,0.3635922330097088,0.3204906703524534,0.30016181229773464
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12231467473524962,-1.0,0.7094818081587652,0.7681765537801163,0.34108009708737863,0.2686804451510334,0.4975728155339806,0.40435939860441694,0.34108009708737863
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12455969422168928,-1.0,0.7080778459077579,0.7671896057075911,0.3363673139158576,0.26731477220432587,0.4847491909385113,0.3949743492304769,0.3363673139158576
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1267090026148674,-1.0,0.7015554969680992,0.7603544961340708,0.3407766990291262,0.2658257972394098,0.5008090614886731,0.4057021768445387,0.3407766990291262
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3908892311999549,0.3755215490050541,0.200881601041986,0.44184307784113425,0.20022249190938513,0.21204585195259373,0.17969255663430417,0.19619462887721728,0.20022249190938513
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.40092117735200794,0.3635231252098353,0.2172315294806624,0.45964726328668526,0.1991100323624595,0.21208484942324068,0.17657766990291257,0.19472247497725204,0.19911003236245972
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39263391478326837,0.37240788896701765,0.210651325817925,0.44785250792411346,0.19919093851132685,0.2106389602303681,0.17940938511326865,0.1953270657304932,0.19919093851132685
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3917440717268875,0.37548372624718196,0.2036492540931478,0.44589463176332866,0.20020226537216823,0.21252909231962758,0.17876213592233015,0.19600000000000006,0.20020226537216845
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38538010142541435,0.3826759507653071,0.20273825334548223,0.43728474656718247,0.20040453074433662,0.2118512178040619,0.18054207119741106,0.19650152711118163,0.20040453074433662
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.391299501983007,0.3747209932237722,0.20923817679041914,0.44680273018830186,0.20032362459546926,0.21197511664074653,0.18009708737864083,0.19635210150674065,0.20032362459546915
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40624827898743365,0.35468311091635585,0.22740765864349322,0.47840302365470977,0.19691365897206992,0.20922549859292794,0.17574288993750797,0.19283127263644295,0.19691365897206992
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40888716454379603,0.3520058084392436,0.2255612007285507,0.4767623420248529,0.19627598520596867,0.2083282302510716,0.17561535518428772,0.1923028864175934,0.19627598520596856
