pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.41059265649119625,0.3498429101335643,0.22011947803666132,0.4775200626951631,0.1967223568422395,0.2087925544942444,0.17599795944394847,0.19272818142062842,0.19672235684223938
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40665431068085856,0.3546133079244085,0.22555394374026191,0.479295661650431,0.19940058665986482,0.21164668460973823,0.1781660502486928,0.1952544489541056,0.1994005866598647
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4055734162628143,0.3568604125237668,0.2207650953631919,0.4728586067013574,0.1986991455171534,0.21115050739699226,0.1771457722229307,0.19450686641697879,0.1986991455171534
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4187396928507263,0.34156037556286917,0.23050741116746096,0.4923797369392705,0.19608468307613824,0.20896433805569126,0.17395740339242438,0.19183979037993637,0.19608468307613813
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40001080068233186,0.36066079751995783,0.21307905355631893,0.46093238964390415,0.195957148322918,0.20712530712530708,0.1768907027164902,0.1922908453788874,0.19595714832291788
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41023162779440825,0.3493034152771405,0.21977407085723366,0.4765121131588322,0.19480933554393576,0.20666830105418,0.17459507715852574,0.19094943433964617,0.19480933554393576
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4281169372399031,0.3385436988059708,0.23901094633928227,0.5148610610355918,0.19857161076393315,0.21616428485649097,0.16758066573141184,0.19260267194458192,0.19857161076393326
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42557446978459057,0.3441261240759069,0.24016658989536954,0.5107029690801419,0.1981890065042724,0.21702738251823506,0.1649024359137865,0.19180449271784739,0.1981890065042724
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4191719765392413,0.35026928471068036,0.23587325377127857,0.5027757962605018,0.1979339369978319,0.21651705565529622,0.165157505420227,0.19165225981723888,0.1979339369978319
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41025885038380705,0.3574581419104387,0.23587325377127857,0.4892565626015396,0.19487310292054583,0.2119898880462261,0.165157505420227,0.1892494426554372,0.19487310292054583
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41376732721262055,0.3536682600946339,0.23482251825641817,0.48907368787026373,0.194936870297156,0.21159874608150475,0.16605024869276874,0.18946389835760769,0.194936870297156
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4224341839199419,0.3461498219131752,0.2314370695619249,0.4998857765215267,0.19487310292054583,0.21316388922191587,0.16298941461548266,0.18885181065381285,0.19487310292054583
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4145437828233527,0.3530860967368904,0.22923069049097727,0.4894125063786642,0.19602091569952818,0.21293508370468506,0.16656038770564974,0.19041129831516368,0.19602091569952818
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41462411385440634,0.3536194455170597,0.2342818089711144,0.48823897524129933,0.19302384899885217,0.21034897713598077,0.16311694936870302,0.18741873568200118,0.19302384899885228
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41584342917341655,0.3493513612278458,0.2329615463648982,0.49594714699484066,0.19850784338732308,0.21421663442940042,0.17102410406835866,0.1931980388506176,0.19850784338732308
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.41063396739914587,0.35764198879487136,0.2278797448290139,0.4886430616878827,0.1979339369978319,0.2151533373421527,0.1677082004846321,0.19212676405050755,0.19793393699783202
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42589174207350505,0.3399457384944581,0.24395715677819257,0.5114197787402777,0.19576584619308757,0.21290167288482365,0.1659227139395485,0.19009287925696594,0.19576584619308757
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4291655413510249,0.3364691115012083,0.2387252501687568,0.5084381777957827,0.1924499426093611,0.2097026604068858,0.16273434510904217,0.186896210056973,0.192449942609361
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12538154496360648,-1.0,0.712468193384224,0.7757798816959123,0.3961229435021043,0.21249558771620192,0.7154699655656167,0.5819748922615702,0.3961229435021043
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12009400705052879,-1.0,0.712468193384224,0.7683849684167338,0.3908302512434638,0.20864533696392107,0.7034816987629129,0.5686056220428611,0.3908302512434638
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12384560738811272,-1.0,0.712468193384224,0.7729149739361294,0.39376355056752965,0.24178549287042772,0.6880499936232624,0.5579651215324841,0.39376355056752965
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12124082405872602,-1.0,0.712468193384224,0.7693013077074828,0.3958678739956638,0.2084969653695109,0.7172554521107002,0.5833489945498967,0.3958678739956638
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12169435993447227,-1.0,0.712468193384224,0.7709685165904295,0.39497513072312207,0.21826890181320557,0.7085830888917231,0.5754366406540319,0.39497513072312207
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1248203162434116,-1.0,0.712468193384224,0.7732361399618534,0.39554903711261313,0.22180706521739135,0.7078178803724015,0.5751506722299491,0.39554903711261324
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4003610659031734,0.3637387657209493,0.20892856551749078,0.45465488346279537,0.1997194235429155,0.21135221282334193,0.17956893253411554,0.19577447180897622,0.1997194235429154
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38723226528606114,0.3802668043606806,0.1975044108484081,0.4361474725984401,0.19914551715342432,0.21168418479589346,0.1774008417293712,0.19490732072645567,0.1991455171534242
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4039139502899912,0.3581055338479572,0.2105797213265571,0.45832007756451854,0.19723249585512048,0.20835380835380835,0.1781660502486928,0.1935423315186785,0.1972324958551206
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3913916941144664,0.3730718313260298,0.21067011539120642,0.44360887445218167,0.19991072567274581,0.21057810578105784,0.18148195383241938,0.19629328157285086,0.19991072567274593
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3953067233265064,0.3710929465653661,0.21262873833566445,0.4502256349114273,0.1989542150235939,0.21146559100354478,0.17727330697615096,0.1947322431656472,0.1989542150235939
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3898146507807789,0.37807041010280834,0.205092801602343,0.44380744234261416,0.1997194235429155,0.2128308330284181,0.1768907027164902,0.19526184538653368,0.1997194235429154
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40629054238777085,0.3560027947428931,0.2209675739957306,0.47583253726275776,0.19702669902912617,0.20922467678689294,0.1760517799352751,0.1929789805257841,0.19702669902912628
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40914138338363526,0.3512937983547056,0.2212290577061542,0.47544584068544815,0.19603559870550158,0.2080808080808081,0.1754045307443366,0.1920729290527151,0.19603559870550158
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4173744855791032,0.339321212829163,0.2371216287824565,0.492576608672714,0.19694579288025893,0.2086946377882335,0.17677993527508096,0.19305271923389578,0.19694579288025893
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4113190588469765,0.34951892711319144,0.228334277905376,0.4822179016196557,0.19557038834951457,0.20818953817519092,0.17394822006472488,0.1914312300778077,0.19557038834951457
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41484586232524756,0.34353104589762745,0.23156207901562476,0.48607387030653393,0.19544902912621365,0.20759700159241856,0.17467637540453074,0.19147165474468464,0.19544902912621365
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4139257196935261,0.3425639748018394,0.2362588696805282,0.49056970688886636,0.19828074433656961,0.209072824433436,0.17973300970873785,0.1946700558015768,0.1982807443365695
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4127188727044379,0.35317611008276234,0.2192523947056746,0.47718112210895314,0.19182847896440125,0.20756238003838767,0.1649271844660194,0.18680323025408707,0.19182847896440125
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41227711459681815,0.3541152770411584,0.22153917050691244,0.47878873375568,0.1934061488673139,0.20928270042194097,0.16610032362459548,0.1882654065760977,0.1934061488673139
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41608005551169003,0.3487176343207062,0.22190366839474387,0.4836867447200264,0.19358818770226538,0.209332668176062,0.16650485436893203,0.18848342818881825,0.19358818770226538
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4141447395619101,0.3505277867652679,0.22056030042191607,0.4794703673779419,0.19314320388349515,0.20853025936599423,0.16674757281553398,0.18817617499261008,0.19314320388349515
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4137693646456707,0.3517888558980722,0.22455609464430634,0.4858889125354716,0.19542880258899675,0.2108901006067122,0.1686893203883495,0.19033923013277654,0.19542880258899675
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.40964893839228667,0.35950544769149867,0.2086289190099325,0.4694151638490788,0.19249595469255665,0.20936723379850886,0.1634708737864078,0.18706633906633896,0.19249595469255665
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.40876515705934624,0.3579927079369895,0.21478339413570166,0.47106446345620445,0.19261731391585757,0.20800830034969064,0.16626213592233008,0.18767120588061403,0.19261731391585768
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41206427841663096,0.35477339610525627,0.2189346014089801,0.4786352531507586,0.19328478964401297,0.20925684485006524,0.16581715210355985,0.18811764242686724,0.19328478964401297
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41861829057974065,0.3427734628864187,0.23628598090153305,0.4954884098602679,0.19522653721682848,0.20951573103022825,0.170631067961165,0.19054011370814905,0.19522653721682848
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4141497676485769,0.3512431892120753,0.22871332420151172,0.4849256446218867,0.19283980582524274,0.20847730937571984,0.16601941747572813,0.18780286018201153,0.19283980582524274
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4036508125427636,0.36461588349810764,0.21294225904749525,0.4651755783700931,0.19235436893203883,0.2074549930758578,0.1665453074433657,0.18751478823251044,0.19235436893203872
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41344857617271985,0.3497068171479616,0.22140523692663164,0.4776077439514791,0.1923948220064725,0.2069071847055196,0.16763754045307444,0.1877467235117638,0.1923948220064725
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12479326417080139,-1.0,0.7067385444743935,0.7663715719973293,0.3236448220064725,0.25197701541787565,0.4681229773462783,0.3783010615410076,0.3236448220064725
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12155824508320726,-1.0,0.7130650496141124,0.7720725558693251,0.32471682847896444,0.25180433039294303,0.47160194174757286,0.3806249703636967,0.32471682847896455
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12553591575780368,-1.0,0.7032136105860114,0.7626381310197061,0.3198826860841424,0.24590538149860186,0.4654530744336569,0.374381554340364,0.3198826860841424
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12487855915103505,-1.0,0.7088941673264714,0.7681101806709251,0.32613268608414236,0.24973797601024805,0.4787621359223301,0.3848761159115863,0.32613268608414236
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12361748551651494,-1.0,0.7088402270884022,0.7678477333436149,0.3273665048543689,0.2520481087676486,0.479247572815534,0.3859912713744008,0.327366504854369
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12484984984984986,-1.0,0.7043991416309013,0.7628853801630114,0.32926779935275086,0.25028104845867105,0.4874190938511327,0.39112467264121475,0.32926779935275086
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3856820173400428,0.38021525095186426,0.1912189949487211,0.43007048144659155,0.1999393203883495,0.21040096825830634,0.18187702265372163,0.1963920290862854,0.1999393203883495
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3951082423473933,0.3693374022308064,0.20734708154619352,0.4483214039698244,0.19949433656957927,0.2112342079689018,0.1791666666666667,0.19551987312915053,0.19949433656957927
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3959123202822511,0.36827515285593015,0.20246253038241727,0.44349804869950593,0.1979571197411003,0.20993745386737117,0.17730582524271843,0.19395176472919695,0.1979571197411003
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3854348624577798,0.3803879541534034,0.20179066538568324,0.43559492409060613,0.2008899676375404,0.211216997344165,0.18300970873786404,0.1973611000715364,0.20088996763754052
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3952476172247781,0.3733024815211352,0.20440929712034336,0.4442572291843011,0.1955299352750809,0.2096593758438452,0.17119741100323627,0.19088521612068798,0.1955299352750809
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39264260953970054,0.3748110578421466,0.20676738097243336,0.4440879226365823,0.19771440129449835,0.21060377212346537,0.17544498381877027,0.19340733266061216,0.19771440129449835
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.26319352202604906,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.21485864661148216,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634
