pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12567786128817426,0.7591174325309993,0.0668002672010688,0.16699030098485257,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11789473684210527,0.7723577235772358,0.07875452397331978,0.16314530216368656,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.9088709677419354,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.30476190476190473,0.49606299212598426,0.265883510671013,0.5038872572486583,0.30333333333333334,0.3084415584415584,0.29000000000000004,0.29934210526315785,0.30333333333333334
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.14567901234567904,0.7330316742081447,0.09410997609215388,0.2181793358116409,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.05865409793139564,0.8885572139303483,0.039506688963210745,0.1438824995208744,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.22175170419334844,0.6128741435268663,0.15344521450254878,0.36522291756225383,0.33333333333333337,0.3344370860927153,0.32999999999999996,0.3322259136212625,0.33333333333333337
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.08216826707796404,0.8457407061460863,0.042387408446314445,0.11534960643853309,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09749999999999998,0.8202764976958525,0.0698774909301225,0.13630719456622412,0.28,0.28431372549019607,0.27,0.27722772277227725,0.28
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12364672364672363,0.7615384615384615,0.08476418169963051,0.1708874344975555,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1508072174738842,0.7236338322311172,0.08954575092371223,0.22019563804605238,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.16892596454640252,0.6927939317319848,0.12045454545454548,0.24322701291215632,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10826210826210825,0.7912087912087912,0.061508367746142156,0.13845730861746164,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.16721620348563349,0.6934369602763386,0.11706349206349204,0.2542458735419492,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.19285559700067473,0.649588267949667,0.18584656084656082,0.3138546303984125,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10332383665717004,0.7988165680473371,0.056835470549880474,0.1285488093269591,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10195012950078713,0.8056725231111757,0.06429548563611492,0.1228958026542234,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12354892205638474,0.7588996763754046,0.11363757388572343,0.18535091266280207,0.28500000000000003,0.2720848056537103,0.31333333333333335,0.2933104631217839,0.28500000000000003
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.13313306832748506,0.7430656204707882,0.0751905751905752,0.1613138279885002,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1519607843137255,0.7116279069767442,0.12570096052412416,0.22229541751053078,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09740398785756565,0.810368081610633,0.03516295025728988,0.12128620305521487,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.37244897959183676,-1.0,0.5402298850574713,0.842982178635453,0.45833333333333337,0.4434389140271493,0.5900000000000001,0.527831094049904,0.45833333333333337
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3384615384615385,-1.0,0.6046511627906976,0.8982291444420738,0.4733333333333334,0.46116504854368934,0.63,0.5612648221343874,0.4733333333333333
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3125,-1.0,0.6506024096385542,0.9350060793633248,0.44499999999999995,0.42396313364055305,0.5833333333333333,0.5164410058027079,0.44499999999999995
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3114754098360656,-1.0,0.6351351351351351,0.9103644929333002,0.44999999999999996,0.4305555555555556,0.5900000000000001,0.5232558139534884,0.45000000000000007
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3401015228426396,-1.0,0.6022727272727273,0.8958507089241035,0.44833333333333336,0.43171806167400884,0.5700000000000001,0.5104364326375712,0.44833333333333336
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.359375,-1.0,0.5662650602409639,0.8690173538189456,0.4683333333333334,0.45539906103286387,0.6133333333333333,0.5477582846003899,0.46833333333333327
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.17471116816431326,0.684442383491769,0.16861153390833755,0.2690966676803727,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.08224121557454883,0.8443565780014379,0.03390567267985217,0.1475038282108575,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1983695652173913,0.6473429951690821,0.1466666666666667,0.2773165537890069,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0887553041018388,0.8284347231715652,0.03755868544600938,0.10792709891447566,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.07403601548891592,0.8551783306777792,0.031746031746031744,0.0864076389317755,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.08812915479582145,0.8267363704256908,0.00847641816996303,0.11683897160672752,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10179924242424243,0.803365648436071,0.0697015922392048,0.14930841386583055,0.28428571428571425,0.27794117647058825,0.2985714285714286,0.2884057971014492,0.28428571428571425
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.14631578947368418,0.7220000000000001,0.0995523385078615,0.22523466871561046,0.2864285714285715,0.27719821162444114,0.30714285714285716,0.29248723559445655,0.2864285714285715
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.12520681005497147,0.7666600358066441,0.06472646786109532,0.17480529668992417,0.2928571428571428,0.2910662824207493,0.29714285714285715,0.2941176470588235,0.2928571428571428
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09582127321938727,0.8136374012692326,0.047657504062852074,0.1305879148647575,0.2978571428571428,0.2909896602658789,0.3142857142857143,0.30283224400871467,0.2978571428571428
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13197324057723503,0.7510984682713348,0.0697015922392048,0.18579815755452012,0.2857142857142857,0.28005865102639294,0.2985714285714286,0.2894356005788711,0.2857142857142858
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.17409568576599938,0.6765783398574727,0.11862531032213686,0.2288345684071083,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09800569800569803,0.8074524228370382,0.06182514282295937,0.11494826700642749,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11356725146198837,0.7798185941043083,0.05187489406674045,0.15011263438499797,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09690611162816931,0.8154721946242045,0.0648660505089782,0.12828834250269874,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12392582541836278,0.7684413859712664,0.0658331588550235,0.16034436946080638,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14728894989704872,0.7298250031474255,0.09278258008554424,0.19690630031773532,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08159845831078705,0.8423740624598852,0.026032163830147892,0.10427805605750387,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09358413675406285,0.8179884034150573,0.057956709438778065,0.11427632549837477,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14263270115587473,0.7365257048092869,0.07094786588101579,0.17977871165216008,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08325794413660526,0.8385505180637026,0.03010997118615341,0.09490002260397043,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1246658781235157,0.7607831223025439,0.06493584183291959,0.16291003960285705,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15778922665353012,0.70804268840754,0.07592299025912522,0.20154146194686573,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133
