pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3338533541341654,-1.0,0.43352601156069365,0.6813892594239415,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312302839116719,-1.0,0.4457831325301205,0.6979198846668726,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32761310452418096,-1.0,0.4508670520231214,0.6965935477496171,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.325508607198748,-1.0,0.4444444444444444,0.6858974358974359,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8517940717628705,0.1482059282371295,0.6994219653179191,1.6075416234375772,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8449551687853516,0.15136310934630262,0.6804733727810651,1.566038425012784,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8372430148356563,0.1571504471185692,0.6759776536312849,1.547060274713906,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.802773497688752,0.19722650231124808,0.6132596685082873,1.4893280445766632,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8103975535168195,0.18960244648318042,0.6344086021505376,1.5147504824924178,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8263565891472868,0.17364341085271318,0.6610169491525424,1.5499058380414312,0.22768670309653916,0.23539823008849559,0.21311475409836067,0.22441651705565524,0.22768670309653916
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8142267386471895,0.1527234675331828,0.6574398551009962,1.4530796127105248,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7876597234377736,0.17537429676189778,0.6574398551009962,1.4083170480834524,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8385549872122762,0.14281045751633986,0.6751978580147261,1.5285073392311839,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7814808331874672,0.16985552518547442,0.6525573886679529,1.3297503711240932,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.795636261508351,0.1573889038638497,0.6617317005945584,1.3561761450390029,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7832858832289431,0.1646877481433042,0.6207426073945742,1.3116766733286402,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8405934343434344,0.15055821371610845,0.6244438319486554,1.5400599231745027,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8554987212276215,0.13825676255903824,0.6379099893688231,1.5577979881243649,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8103283335820044,0.1723692820710489,0.5828641178091901,1.4138826363277088,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8544366197183099,0.13644128113879003,0.6746072370752452,1.570099454580804,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.828267210176758,0.15398420674802582,0.6427924558018664,1.4911961902146103,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8589485448691224,0.13164690901917178,0.6929558609284562,1.5803872215141792,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8198387538302587,0.16227385517708098,0.6060952080954444,1.4479319427893218,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8156640201616101,0.16364884889226208,0.6012127416624011,1.4092949334432232,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8318222908749417,0.16234035971540944,0.6330275229357798,1.5126571525654093,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8432835820895522,0.15671641791044777,0.6146788990825688,1.5430065441337635,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8244366197183098,0.16676156583629895,0.6470843012954286,1.5116486837494412,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8305764411027569,0.157600406710727,0.5969208961688389,1.4929421163279901,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3333333333333333,-1.0,0.44036697247706424,0.6877537320589457,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3251231527093596,-1.0,0.43119266055045874,0.6668828962406944,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32019704433497537,-1.0,0.41284403669724773,0.63506625891947,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3014705882352941,-1.0,0.41284403669724773,0.6101684514129668,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3316582914572864,-1.0,0.45871559633027525,0.7113107520396178,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3283208020050125,-1.0,0.44954128440366975,0.6943688706105663,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8507748532874161,0.1462399717887684,0.7155963302752294,1.6033028002105953,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8387909319899245,0.16120906801007556,0.6972477064220184,1.5896088175331295,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8645320197044335,0.1354679802955665,0.7247706422018348,1.6405955580267508,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.853219696969697,0.13779904306220095,0.7247706422018348,1.5866014942765894,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8631840796019901,0.13681592039800994,0.7247706422018348,1.6394464101199235,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8781094527363185,0.12189054726368159,0.7155963302752294,1.6541628831762534,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.784477347161572,0.17022950346420324,0.5865924372339769,1.312138496113369,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7922965260929098,0.16688257560722133,0.6080951237088638,1.3583325406129472,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8150859716157205,0.14574513729977118,0.6468755783110234,1.395451076886522,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7858652201667935,0.17248754466307684,0.579418275734842,1.2947554077386405,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8203332971152278,0.1351237184260267,0.6647450110864745,1.392902655910786,0.19307832422586524,0.17782026768642445,0.21675774134790526,0.1977611940298507,0.19307832422586513
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8205096790002451,0.14429916095234038,0.6290307461567304,1.3738075742668918,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7908126771025338,0.17976173491225567,0.5977367480643241,1.3619817623093384,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
