pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.833452807646356,0.16354916067146286,0.6012127416624011,1.5235100389596985,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8508557457212714,0.1491442542787286,0.6330275229357798,1.5630275229357797,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8256492251467126,0.17145376002821122,0.6012127416624011,1.5147075513509825,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8272996718534985,0.16975620120040366,0.5920384297357956,1.5101271669371608,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.851581508515815,0.14841849148418493,0.6513761467889908,1.5752172063916396,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3198992443324937,-1.0,0.43119266055045874,0.6568871049949032,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.345088161209068,-1.0,0.41284403669724773,0.66631625891947,0.3421052631578947,0.32352941176470584,0.39473684210526316,0.36111111111111116,0.3421052631578948
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31695331695331697,-1.0,0.43119266055045874,0.6560248753155594,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3391959798994975,-1.0,0.44036697247706424,0.6964223357988635,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3095823095823096,-1.0,0.41284403669724773,0.6208977279724155,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3225,-1.0,0.41284403669724773,0.6362117342917495,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8482587064676617,0.1517412935323383,0.6972477064220184,1.601684566490278,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8756218905472637,0.12437810945273632,0.7431192660550459,1.668033941822964,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8532338308457712,0.14676616915422885,0.7339449541284404,1.631555875630147,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8104577464788733,0.18379432624113476,0.6103870535890066,1.4842500008297586,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8627450980392157,0.13725490196078433,0.7339449541284404,1.6436439507839589,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8364788732394366,0.16056537102473498,0.6654329251486396,1.569212993877162,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8285959323695173,0.15680325824952204,0.6461848518935134,1.4764317654737602,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8274202302884237,0.155957488299532,0.6420796949944656,1.4766001128482167,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8111557857434919,0.17265706997337854,0.5829582492627658,1.4153419149797648,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8258688837399482,0.15951396787527397,0.6503026540431476,1.4762760633498901,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.803807426054122,0.18177450352338245,0.5768644893980015,1.402837898704744,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7911703210542244,0.19253555334053993,0.5679124478856462,1.3751299217697868,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8327449911407933,0.15438698471354328,0.6417817786745306,1.5009935545529731,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8097655074287904,0.17938941881100265,0.5541372166707287,1.4154857446859235,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8110744620853486,0.17808712639457996,0.5573262032085562,1.4186747312237509,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8043750000000001,0.18285714285714286,0.5659789801479175,1.4209172517528557,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8284290856339198,0.1606465747753032,0.5831672376206789,1.4551995263196342,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7808004656448349,0.20830464413686506,0.5641934078698998,1.3913539016970602,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8354774156660949,0.1516690856313498,0.6316554180727408,1.4972774503614397,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8117519265453353,0.17559269820785545,0.5751264367816092,1.4322014605232996,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8090237832708056,0.18021315087636763,0.5753751076128398,1.4260398749442738,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8063908223059781,0.18075100968458713,0.6113907087552114,1.4411627885272913,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8061111111111111,0.18299549549549549,0.5639566395663956,1.4188949111713338,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7872754904669798,0.2018405165772555,0.5498460636270343,1.3898270702747075,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33641975308641975,-1.0,0.40555555555555556,0.6427350427350427,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,-1.0,0.4226190476190476,0.6683455433455433,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3234836702954899,-1.0,0.44,0.675042735042735,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.4166666666666667,0.6602564102564102,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34913112164297,-1.0,0.36363636363636365,0.6114996114996115,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3389570552147239,-1.0,0.42391304347826086,0.6696395392047566,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8111780619773734,0.18344989787708113,0.603448275862069,1.4638471362609293,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8382126348228043,0.1617873651771957,0.6685082872928176,1.5723544411389714,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8360182883795146,0.16032298825777422,0.6842105263157895,1.5569550657269957,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7987519500780031,0.20124804992199688,0.6069364161849711,1.4765945358430907,0.22495446265938068,0.24232081911262804,0.1912568306010929,0.21762114537444932,0.22495446265938068
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7928662534868528,0.20532354958737814,0.5888297405598292,1.4670348687649573,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8416149068322981,0.15838509316770186,0.6875,1.5870726495726495,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
