pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.2408759124087591,0.5805084745762712,0.22613636363636358,0.4195654428428576,0.345,0.34448160535117056,0.3466666666666667,0.345575959933222,0.345
"count_enc,median_imp,no_sel,no_scale,under_samp",0.14250000000000002,0.7420814479638008,0.156737998843262,0.25318835668946016,0.3683333333333333,0.36963696369636967,0.3633333333333333,0.36650082918739635,0.3683333333333333
"count_enc,median_imp,under_samp,no_sel,no_scale",0.2563241030394315,0.5573562758436708,0.21249999999999997,0.45045571353090924,0.355,0.35451505016722407,0.3566666666666667,0.3555926544240401,0.355
"count_enc,median_imp,under_samp,no_scale,no_sel",0.1521367521367521,0.7366863905325445,0.11030210823733971,0.2499822081460769,0.345,0.35331230283911674,0.31666666666666665,0.3354943273905997,0.345
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10489604620712445,0.8092355624791365,0.16999999999999998,0.19569768000384263,0.37,0.37337662337662336,0.3566666666666667,0.3651315789473685,0.37
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1257995735607676,0.7598371777476255,0.15008361204013382,0.21646528262949927,0.345,0.3391003460207612,0.3633333333333333,0.35144312393887944,0.345
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17835559392615913,0.6723422120632552,0.16853625170998632,0.3095612769273358,0.36,0.3561643835616438,0.3733333333333333,0.3648648648648648,0.3600000000000001
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.29723217193096707,0.48603603603603607,0.24953007518796988,0.5111180477130671,0.32666666666666666,0.32191780821917804,0.33999999999999997,0.33108108108108103,0.32666666666666655
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20590625158701942,0.6333423765599566,0.2008207934336525,0.35236505588621986,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17004446347822805,0.6940717911530093,0.14408233276157806,0.2877491755494161,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.18366571699905032,0.6708645336963921,0.14507715713975222,0.3149220103987944,0.3483333333333334,0.34782608695652173,0.35,0.3489148580968281,0.3483333333333334
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20750000000000002,0.6278026905829596,0.1820810768179189,0.3742132637625368,0.345,0.341296928327645,0.3566666666666667,0.3490725126475548,0.345
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.24578935977899702,0.5743137471061626,0.21825396825396826,0.44309666002590736,0.365,0.36454849498327757,0.3666666666666667,0.3656093489148582,0.365
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.17922812689432216,0.6810213072012945,0.12012303707301275,0.3043778043529013,0.3433333333333334,0.3443708609271523,0.33999999999999997,0.34219269102990035,0.34333333333333327
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.27754402368708114,0.5290851401374934,0.2539747248267427,0.4932273306195281,0.36,0.36092715231788075,0.3566666666666667,0.3588039867109635,0.3599999999999999
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1914529914529915,0.6553846153846153,0.14029558791567054,0.33631845164591695,0.37,0.3682432432432432,0.3766666666666667,0.37248322147651014,0.37
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.18613485280151942,0.6679091833276856,0.21745272766789828,0.3152960438694449,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.2673001445982235,0.5523265870956582,0.34606793058021645,0.4896867403213183,0.3533333333333334,0.3571428571428571,0.33999999999999997,0.3486842105263158,0.3533333333333333
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.48223350253807107,-1.0,0.4772727272727273,0.926814011676397,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5,-1.0,0.3924050632911392,0.8144234119149925,0.39,0.3829787234042553,0.42000000000000004,0.4020618556701031,0.3899999999999999
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5132275132275133,-1.0,0.375,0.8061926605504588,0.3833333333333333,0.3817567567567568,0.39,0.38590604026845643,0.3833333333333334
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.51,-1.0,0.4175824175824176,0.8671237019860873,0.3933333333333333,0.3881118881118881,0.41666666666666663,0.40273037542662105,0.3933333333333333
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.4791666666666667,-1.0,0.43373493975903615,0.8465789764562839,0.395,0.3894736842105263,0.42000000000000004,0.40512820512820513,0.395
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.4842105263157895,-1.0,0.4444444444444444,0.8756371049949032,0.405,0.3971119133574007,0.44333333333333336,0.42114384748700184,0.405
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.16877732549374347,0.6799599771297884,0.14313861227967412,0.28815038037612445,0.33166666666666667,0.32155477031802115,0.36,0.3413379073756432,0.33166666666666667
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.18921694480102697,0.6473684210526316,0.16776593945543716,0.30754210545764665,0.32333333333333336,0.3146853146853147,0.3466666666666667,0.33105802047781585,0.32333333333333336
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.14704990907253995,0.7223917604424946,0.1363121256273272,0.23809415166123854,0.32166666666666666,0.31487889273356406,0.33999999999999997,0.32767402376910015,0.32166666666666666
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.18474264705882348,0.660472972972973,0.1388040641829993,0.29822574630029597,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.15600056014563785,0.6962094355058631,0.130952380952381,0.25108303083950334,0.33333333333333337,0.32014388489208634,0.37,0.3460207612456747,0.33333333333333326
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1832107843137255,0.6523255813953488,0.16573205263450114,0.29897572428059366,0.31833333333333336,0.30604982206405695,0.35,0.3287435456110155,0.31833333333333336
"count_enc,median_imp,no_sel,over_samp,no_scale",0.24134065431251434,0.5881709935584618,0.20513664144208815,0.4113485287276435,0.3264285714285714,0.32814710042432815,0.3214285714285714,0.32480454868514563,0.3264285714285714
"count_enc,median_imp,no_sel,no_scale,over_samp",0.14753787878787883,0.7327615780445969,0.15531560633705221,0.2539732452700612,0.32285714285714284,0.32485875706214684,0.31714285714285717,0.3210227272727272,0.32285714285714284
"count_enc,median_imp,over_samp,no_sel,no_scale",0.2200973832887303,0.6145233212902386,0.16623296343931643,0.3779976693216694,0.3235714285714286,0.32331902718168815,0.3242857142857143,0.32380271622587564,0.3235714285714286
"count_enc,median_imp,over_samp,no_scale,no_sel",0.22298856961606228,0.6142789632192747,0.2181277978843259,0.38633783681939904,0.3221428571428572,0.3239038189533239,0.31714285714285717,0.3205401563610518,0.3221428571428572
"count_enc,median_imp,no_scale,no_sel,over_samp",0.16760233918128653,0.6914298018949182,0.13921375088485427,0.2823851059280871,0.32785714285714285,0.32408759124087594,0.3385714285714285,0.3314079422382672,0.32785714285714285
"count_enc,median_imp,no_scale,over_samp,no_sel",0.14777523949196675,0.7319817899708435,0.09644163949790124,0.24432233023573485,0.3285714285714286,0.330028328611898,0.3242857142857143,0.3271692745376955,0.3285714285714286
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.16358781998853072,0.6933933589998854,0.15821693137518816,0.27595633482887727,0.3114285714285714,0.30415430267062316,0.32999999999999996,0.3173216885007277,0.3114285714285715
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.16149138392983048,0.6961286385225675,0.13030040179862212,0.2687619402601606,0.31000000000000005,0.30208333333333337,0.32999999999999996,0.3163265306122449,0.31000000000000005
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18409356725146198,0.6630271890387498,0.18813746896778633,0.31536923416605167,0.3157142857142857,0.3108504398826979,0.3285714285714286,0.3198263386396527,0.31571428571428584
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.22190993086515481,0.6094718289840241,0.17625300351947676,0.37275498032150856,0.31214285714285717,0.3102453102453102,0.31714285714285717,0.3137114142139268,0.31214285714285717
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.21579161579161577,0.6152394775036285,0.19311259334589576,0.3729438139948841,0.32071428571428573,0.31732168850072784,0.32999999999999996,0.323720259552992,0.32071428571428573
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.2193118184497495,0.6082521716241116,0.178117428887626,0.3701543901948451,0.32285714285714284,0.31818181818181823,0.33571428571428574,0.3270622286541245,0.32285714285714295
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.16409171918435406,0.6963983950499597,0.15116800765710525,0.2779165089417185,0.32785714285714285,0.3235724743777453,0.33999999999999997,0.3318872017353579,0.32785714285714274
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19275539275539283,0.6556638068925402,0.16920407980139385,0.32765540567265544,0.3242857142857143,0.3232758620689655,0.3271428571428572,0.32521489971346706,0.3242857142857143
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.25967869789288867,0.546054094403151,0.2070708581341788,0.43444302110929506,0.3135714285714286,0.30723781388478577,0.32999999999999996,0.31880900508351484,0.3135714285714286
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.16495357266994387,0.6940222897669707,0.16312226442935623,0.2884845832699359,0.3285714285714286,0.3240469208211144,0.3414285714285714,0.33285094066570187,0.3285714285714286
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.15244334444874785,0.7125182598781488,0.1323044098146542,0.25619813512404954,0.3107142857142857,0.3037037037037037,0.3285714285714286,0.3163636363636364,0.31071428571428583
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.2041048242287895,0.6257412518544505,0.1721751961634712,0.33600105276356185,0.30785714285714283,0.29895366218236175,0.32999999999999996,0.3148283418553689,0.30785714285714283
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5121412803532008,-1.0,0.39800995024875624,0.8384861407249466,0.38142857142857145,0.37900874635568516,0.39142857142857146,0.38528138528138534,0.38142857142857145
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.512249443207127,-1.0,0.39303482587064675,0.8285186968383886,0.375,0.3722627737226277,0.3857142857142857,0.3790613718411552,0.375
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5131004366812227,-1.0,0.4079601990049751,0.8593220667092553,0.3828571428571429,0.38115942028985506,0.39,0.3856115107913669,0.3828571428571428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5107296137339056,-1.0,0.417910447761194,0.8745142213460997,0.395,0.3948497854077253,0.3957142857142857,0.3952823445318083,0.395
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5227765726681128,-1.0,0.4129353233830846,0.8860122464600076,0.39,0.38742690058479534,0.40142857142857147,0.3945086705202312,0.39
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.4904862579281184,-1.0,0.42786069651741293,0.8580077553409424,0.3957142857142857,0.39296187683284456,0.4085714285714286,0.4008683068017367,0.3957142857142857
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1833409393597899,0.6605860496392147,0.18599387830387143,0.3146867008980655,0.33071428571428574,0.3239227340267459,0.35,0.33721777130371455,0.33071428571428574
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.24534431480210478,0.5637280826654734,0.18219523624363154,0.4061233363652472,0.3028571428571428,0.2946428571428571,0.32285714285714284,0.30903790087463556,0.30285714285714294
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1874417802311541,0.6501835039598223,0.13126751014466742,0.2972739043620708,0.30785714285714283,0.29713423831070895,0.3342857142857143,0.31621423330887755,0.30785714285714283
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1950268127931018,0.6408002256564551,0.17417920417950328,0.3251152965218456,0.30785714285714283,0.2995529061102832,0.3285714285714286,0.3143690736688549,0.30785714285714294
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.18845838424856137,0.6458475115804263,0.15413912401918262,0.31858356846362706,0.3142857142857143,0.303030303030303,0.34285714285714286,0.32352941176470595,0.3142857142857143
