pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.335,-1.0,0.43119266055045874,0.6786153409628299,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3249370277078086,-1.0,0.45871559633027525,0.7017711518858308,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3349875930521092,-1.0,0.46788990825688076,0.7297946701616427,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31840796019900497,-1.0,0.43119266055045874,0.6564486332467044,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34558823529411764,-1.0,0.43119266055045874,0.6954067073732012,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3226600985221675,-1.0,0.43119266055045874,0.6635158928736911,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8297566952564327,0.16156988981057324,0.6513761467889908,1.5110252695960082,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8437124961674916,0.15040797424249105,0.6788990825688074,1.5592687129384377,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8811881188118812,0.1188118811881188,0.7339449541284404,1.6695381744674234,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8312342569269522,0.16876574307304787,0.6697247706422018,1.562085881753313,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8175438596491228,0.17667844522968199,0.6611410796550774,1.5438997003447326,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8639788732394367,0.13296819787985867,0.7663503563413002,1.6701304250698226,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.796358024691358,0.18738977072310406,0.5668021680216802,1.3906388251916706,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8393382667099618,0.14564001934444595,0.680366692131398,1.5272327889974948,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.812220251091703,0.1733402777777778,0.6019986428967984,1.427972052203541,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8591386125119259,0.12176941832114245,0.715613844482384,1.5672282794301522,0.20856102003642984,0.19581749049429653,0.2295081967213115,0.21302325581395354,0.20856102003642996
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.820888171395737,0.16438737709940673,0.6223190348525469,1.4547027005695459,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.837596327266765,0.14744659546061414,0.6639999999999999,1.5027939221272555,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8148671913428431,0.1724288658077139,0.5777931034482758,1.426795952451125,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8473972219282644,0.139421043508407,0.6594207354568933,1.5335897762926007,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8226553533366125,0.16451928480736006,0.6038620689655173,1.4652105969807119,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8380537004225159,0.15087070001242872,0.6208908893372652,1.4929231780362207,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.846947496947497,0.14019212891230245,0.6429801894918173,1.517149230327525,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8386649689182315,0.15017762573030638,0.6389589226417415,1.5067177070671924,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8088618859124244,0.1767902314106368,0.5619604566972989,1.4088265535633957,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8326364977865224,0.15626168224299064,0.6237701149425287,1.4893921472312277,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8161101267548043,0.1731042768563656,0.567949712866677,1.4292982408818715,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.788641975308642,0.19526329050138574,0.5363143631436313,1.3724966993259675,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8182079196076086,0.16900758164852256,0.6117952635599694,1.4645967830281554,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8024949946095796,0.1830781290828325,0.5851558228540186,1.4294103337751962,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3287037037037037,-1.0,0.4222222222222222,0.6551282051282051,0.33333333333333337,0.306553911205074,0.4025500910746812,0.3581213307240704,0.33333333333333337
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3281004709576138,-1.0,0.44970414201183434,0.6975673898750823,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33591331269349844,-1.0,0.42134831460674155,0.6649380581964851,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3389830508474576,-1.0,0.4143646408839779,0.6579543844737215,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328149300155521,-1.0,0.4342857142857143,0.6736019536019536,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32457496136012365,-1.0,0.4748603351955307,0.7227235830587786,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8609375,0.1390625,0.7034883720930233,1.622291790896442,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.839921620035621,0.15632034139598694,0.6795580110497238,1.5629863111446904,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8235184726010414,0.17087936091867942,0.6774193548387096,1.5314079588273137,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8424147900441672,0.1557538734557368,0.6896761133603239,1.5892487629329735,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8208447802197801,0.17731887799001894,0.6676048746893433,1.5500835071679757,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8330708661417323,0.16692913385826771,0.688622754491018,1.5732381391064025,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.780045510239804,0.1833458557056204,0.6115682954679686,1.3694630323100738,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.828781623795914,0.14389590508993494,0.6660235460881206,1.4719022115474785,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
