pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27241449099372594,-1.0,0.6025248661055853,0.7344543890965608,0.3744261409667837,0.2283878504672897,0.6432622198217661,0.5120960295475532,0.3744261409667837
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2727088402270884,-1.0,0.6078806426931905,0.745930685833829,0.37577639751552794,0.22813238770685584,0.647312989467999,0.5158480074142725,0.37577639751552794
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28826634185952094,-1.0,0.5983167559296098,0.7583513580057344,0.380232244126384,0.25751776927282666,0.6332703213610587,0.5090383224873464,0.380232244126384
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5180771561300748,-1.0,0.4342004590665646,0.8988987902604029,0.44788009721847155,0.44789416846652264,0.4477450715635971,0.4478196300796543,0.44788009721847155
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5155393053016454,-1.0,0.4349655700076511,0.8944718497824454,0.45112071293545775,0.45137023105857066,0.44855522549284366,0.4499663299663299,0.45112071293545775
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5147327778906726,-1.0,0.4322876817138485,0.8869907593037922,0.4474750202538482,0.4475882511452439,0.4463948150148528,0.4469921769625034,0.4474750202538482
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18724913410290106,1.5417477882202477,0.15439116771105366,0.30948687183154017,0.3078584931136916,0.29583931133428987,0.3372940858763165,0.3171953255425709,0.3078584931136916
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18378758312198162,1.5246183397148998,0.1524776877771244,0.30507721998047177,0.30731839049419385,0.2964336661911555,0.3340534701593303,0.3157602663706993,0.30731839049419385
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18269031647948636,1.515868624068227,0.15370088166916435,0.30198992064180363,0.30313259519308666,0.29336734693877553,0.32676208479611124,0.3104688148250587,0.30313259519308666
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1867543473905784,1.532499329667677,0.15385474695483736,0.3104100283125365,0.3077234674588172,0.29784213515048263,0.3321631109910883,0.31543252595155713,0.3077234674588172
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19216771241107078,1.5549767657145859,0.16066592052541834,0.319212979374592,0.31258439103429647,0.3023917995444191,0.3383742911153119,0.3208593208593209,0.31258439103429647
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1949729000846463,1.5625970364592014,0.1489570533181857,0.3218538357244237,0.30569808263570075,0.29611788041938225,0.3291925465838509,0.31305309734513276,0.30569808263570075
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.19934015550776357,1.6815829593755218,0.17117566286626845,0.3288676786495276,0.3060668029993183,0.27236357817250756,0.3800954328561691,0.3305359246171967,0.30606680299931843
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.20714970347790906,1.7209943930128089,0.1828198890776404,0.34484030408271527,0.3096114519427403,0.2766671997441228,0.38336741649625083,0.3342655284074183,0.3096114519427404
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.20073963999562816,1.688575377447796,0.1720061110655699,0.3314349918075785,0.3070892978868439,0.27359999999999995,0.3810497614178596,0.3316157526683844,0.3070892978868439
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.176191397085389,1.5584678473169271,0.14717919905860677,0.29327983698574844,0.3106339468302658,0.2810529634300126,0.378186775732788,0.3331383873090138,0.3106339468302658
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.18732350607863907,1.623946023975833,0.15923079056451217,0.3126886808973057,0.3074982958418542,0.2734274711168164,0.38268575323790044,0.33249797302277573,0.3074982958418542
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.19665491327979862,1.6621941951673884,0.1681400603428448,0.3255599153060287,0.3077709611451943,0.2756920139993637,0.37927743694614857,0.3314734600983775,0.3077709611451943
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19788176485843412,1.5815909771743966,0.17696035690359607,0.3386294529430316,0.3317655078391275,0.32193362193362196,0.35937286980231764,0.3411847178408691,0.3317655078391275
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18218013575642772,1.5207112654188657,0.17243500139781937,0.31239121699883177,0.3312883435582822,0.32088580112896226,0.36032719836400817,0.34119629317607414,0.3312883435582821
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2040445665650461,1.6088790010873524,0.20117096018735364,0.3517124894145299,0.3300613496932515,0.3197918172618187,0.35855487389229723,0.33974179062587706,0.3300613496932515
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1911291394163656,1.555507960565387,0.17677768978189873,0.3298969900970834,0.3341513292433538,0.3240271951395921,0.36291751874573963,0.34404828747894445,0.3341513292433538
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.21852899420950522,1.6657831652082782,0.20921919102025505,0.37722571206033106,0.3300613496932515,0.3210337401292175,0.3552828902522154,0.3386013986013986,0.3300613496932515
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19773124968602962,1.5809322687945964,0.19427172116328323,0.340565361764936,0.3306066802999318,0.32068119497763026,0.3582822085889571,0.3400168255748739,0.3306066802999319
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20168841410751992,1.5920334426187526,0.1861634343586594,0.3454708332029027,0.330811179277437,0.32210435779816515,0.3552828902522154,0.33910977569701617,0.330811179277437
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.18661350844277674,1.5334912617887633,0.17662652885798186,0.3212913414472933,0.33101567825494205,0.3216803337649259,0.35719154737559644,0.3399132017359653,0.33101567825494205
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19078735470900687,1.5467972284170366,0.17895576406860692,0.32633494526947815,0.3276073619631902,0.3189173707575541,0.3516019086571234,0.3356614052241934,0.3276073619631902
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1831233974382711,1.5323581370498378,0.16919391518983834,0.31259840281228884,0.329107021131561,0.3165520269281429,0.3633265167007498,0.3407679277244495,0.329107021131561
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2122409922396311,1.6436467732034987,0.19945499879645573,0.3653444571112989,0.3329243353783231,0.3230324909747292,0.36087252897068844,0.34249649368863955,0.3329243353783231
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1973446104947144,1.5795662116875457,0.17985799658161833,0.3377006912871874,0.32883435582822085,0.3187527067994803,0.35664621676891617,0.3382414808582247,0.32883435582822085
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28620829943043125,-1.0,0.5855338691159586,0.7262199307746646,0.37123381049761417,0.23190462673857504,0.6310838445807772,0.5015656658684842,0.3712338104976143
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2788865008699212,-1.0,0.5939980638915779,0.7303419631534103,0.36993865030674844,0.22554660529344073,0.6329925017041582,0.501988715197484,0.36993865030674844
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28863450531479967,-1.0,0.582078022402472,0.7253693814993022,0.3698704839809134,0.2325581395348837,0.6265848670756646,0.4976155539251651,0.3698704839809135
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5077598529712068,-1.0,0.44506553585196607,0.8996899388046364,0.44962508520790734,0.44941820670773447,0.4516700749829584,0.4505464480874317,0.44962508520790734
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5133810010214505,-1.0,0.4340277777777778,0.8882179644907608,0.4469665985003408,0.4470027247956403,0.4466257668711656,0.4468143100511073,0.4469665985003408
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5160331933203566,-1.0,0.42909796314258003,0.8837223660952505,0.44573960463531015,0.4459532862574688,0.443762781186094,0.4448601945710593,0.44573960463531015
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1955492894387969,1.5768051812191075,0.15407764366780763,0.3205971053542309,0.30265848670756645,0.28994340444057465,0.3329243353783231,0.3121045972163644,0.30265848670756645
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1681113485033915,1.46546707635758,0.14835628339821794,0.28283284598398917,0.3132924335378323,0.3023524318083417,0.3409679618268575,0.32220975883342684,0.3132924335378323
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1908781241485526,1.5608192000975203,0.15983091787439613,0.31690462500707806,0.3076346284935242,0.29431486880466473,0.340013633265167,0.317928848185981,0.3076346284935241
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18094030952743195,1.5200311415006333,0.15042008320267425,0.2988762129628434,0.30770279481935925,0.29471692621161405,0.3393319700068166,0.3177530620864424,0.30770279481935914
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18401794725004006,1.5268577038586577,0.15176043990533017,0.30401544464925,0.3094751192910702,0.2981366459627329,0.33755964553510565,0.3184177303969701,0.3094751192910703
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1917406371674777,1.5575525900036464,0.1568343099345441,0.31929443053814444,0.31022494887525565,0.29884393063583814,0.3385139740967962,0.3192564012627148,0.31022494887525565
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07665273668785128,1.2339624575024715,0.0031011934747067205,0.03194460555165173,0.14299216851201724,0.02886671418389164,0.26411018093437755,0.16269780304194192,0.14299216851201724
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07830225914801853,1.2415458717359076,0.004785280642552681,0.02805412624890448,0.14474750202538478,0.027987082884822434,0.2684310018903592,0.16517719568567035,0.14474750202538478
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07074258410781559,1.2146975682274603,0.004249562467549539,0.029260046432600887,0.14488252768025922,0.029011461318051546,0.2678908992708615,0.16520400307929173,0.14488252768025922
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.06313041139111791,1.1879831209081244,0.002413015176456812,0.027109859477422747,0.1458277072643802,0.03210845522654304,0.26735079665136374,0.16600061481709205,0.1458277072643802
