pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.5205117790414298,-1.0,0.4227237949502678,0.8790008512273241,0.4450445584661086,0.44637681159420295,0.43262219821766135,0.43958388903707657,0.44504455846610846
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.5211382113821138,-1.0,0.4177505738332058,0.8696152746137782,0.44139886578449905,0.44304461942257223,0.4269511207129355,0.4351124717156928,0.44139886578449905
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.19436390748473775,1.578436299520447,0.16594476447018702,0.31663569763361266,0.2970564407237375,0.28185776487663283,0.3318930596813394,0.30777839955232233,0.2970564407237375
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1759521393789546,1.5033619207755244,0.1543897625486274,0.283536080481552,0.29503105590062106,0.28050896471949105,0.32811234134485556,0.3051249825443374,0.29503105590062106
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.175976744308524,1.4975195052224861,0.1489570533181857,0.28726724611939647,0.3005671077504726,0.2884560297908909,0.3291925465838509,0.3094245204336947,0.3005671077504726
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1718895489595677,1.4857662023016354,0.14911021602264563,0.2791457978124924,0.29881177423710503,0.285426267281106,0.33000270051309744,0.3084320557491289,0.29881177423710503
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.14756284091361527,1.3974490787595257,0.1346479330412001,0.23926227540987552,0.29989197947610047,0.28743545611015486,0.3291925465838509,0.3089442203366253,0.29989197947610047
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.19426413934292197,1.5681654710664754,0.17527925846768438,0.317377832974697,0.29719146637861193,0.28469036697247707,0.3262219821766136,0.3060770407453762,0.29719146637861205
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.17271307425487448,1.5390808207916982,0.139649889941243,0.2752223353965073,0.2921608725289707,0.26138675849115667,0.35664621676891617,0.3122996211017196,0.2921608725289708
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.17342499456809735,1.5433097211692757,0.1446523215049364,0.2808888202677622,0.298227675528289,0.267879548306148,0.36359918200409,0.3190868645613011,0.298227675528289
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.17297406483556232,1.5523683515745008,0.14457788288313972,0.28001476504188016,0.2985685071574642,0.2648416361610696,0.37027948193592364,0.32163313261859305,0.2985685071574642
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.17455392392371483,1.5575712041891805,0.1453482833534504,0.28210157740631087,0.29727334696659846,0.26389329946014606,0.3679618268575324,0.31988557177437116,0.29727334696659846
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1946198609965838,1.6393341121013112,0.15989106643076245,0.31805858797888253,0.2946830265848671,0.263653483992467,0.36032719836400817,0.3153862989713284,0.294683026584867
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1892890852116132,1.6068238483696835,0.16120870095594808,0.3061983403878106,0.2943421949556919,0.26550598476605003,0.35582822085889576,0.3136257989540965,0.2943421949556919
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1995727804609888,1.5914390910318057,0.19826791458093745,0.3414690572586021,0.32297205180640765,0.3119478638667632,0.35228357191547377,0.33272471910112356,0.32297205180640765
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.17509289271879197,1.489507011901999,0.1723226003260258,0.2975694822508719,0.3206543967280163,0.3107466551575313,0.3468302658486707,0.32927341453170933,0.32065439672801643
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19393886668564786,1.570944801020316,0.1921024106638956,0.3298218318722642,0.3197000681663258,0.30780409824153465,0.35064758009543284,0.329909960607766,0.3197000681663259
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18426770250381935,1.523383998812001,0.18348399654898362,0.3150683034744701,0.3207225630538514,0.31106321839080464,0.34628493524199044,0.329136061559986,0.3207225630538514
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1953485146384607,1.5683395366255515,0.18492969433293716,0.330560315854056,0.31779141104294484,0.30783608914450034,0.343694614860259,0.3262421273617915,0.31779141104294484
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18997221454909546,1.546896481178396,0.1882797807568089,0.3222395480525455,0.31792774369461485,0.307924636847404,0.34396728016359923,0.326427771556551,0.31792774369461485
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.20663466698758226,1.6118204932077314,0.20007336757153338,0.3499921330163218,0.3169734151329243,0.3078024337866857,0.3408316291751875,0.32472067039106145,0.31697341513292443
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.19490089377503256,1.563857665948089,0.17995241650400728,0.3279034456951447,0.31710974778459444,0.30783555364560955,0.34124062713019765,0.32495110366024027,0.31710974778459433
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.18328818593264745,1.5203942768903218,0.17715676416412318,0.30937966650111026,0.3166325835037491,0.3066417481311098,0.3424676209952283,0.3250297389965713,0.316632583503749
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1741206812124843,1.4837885218130413,0.1677573692130654,0.2935200122009186,0.3185412406271302,0.30920298165137616,0.3430129516019087,0.32653203829222277,0.3185412406271302
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.19860117402138372,1.579441156682091,0.19851993820962222,0.33910202027410485,0.31792774369461485,0.3084205996270263,0.34274028629856845,0.3260170557807913,0.31792774369461485
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.18381700300519482,1.5227296022960228,0.17744329163982137,0.31105038751919045,0.3170415814587594,0.30696202531645567,0.3431492842535787,0.3255407013368796,0.3170415814587594
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5239995906253199,-1.0,0.40716360116166506,0.8539721117999629,0.4368098159509203,0.43817527010804325,0.42576687116564416,0.43203883495145634,0.4368098159509203
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.5214051618189267,-1.0,0.4133385032958511,0.8616667707730548,0.4376278118609407,0.4391217564870259,0.4253578732106339,0.4323232323232322,0.4376278118609407
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5201468938080179,-1.0,0.4160092360977487,0.8641203954551087,0.4374233128834356,0.4387673425827108,0.42644853442399455,0.4326748027779651,0.4374233128834356
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5191875893039396,-1.0,0.4173728813559322,0.8650498244736048,0.4394001363326516,0.4406145624582498,0.429175187457396,0.4349527665317138,0.43940013633265174
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.5173472520724594,-1.0,0.42052274927395933,0.868199692391632,0.4392638036809816,0.44043321299638993,0.42944785276073616,0.4349939246658566,0.4392638036809816
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5230674595037933,-1.0,0.40773115773115776,0.8534541277702372,0.4349693251533743,0.4364508393285371,0.4233128834355828,0.4299575500303213,0.43496932515337416
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.16986392659449956,1.4799020963386147,0.15263018350372665,0.27759734679560444,0.2978868438991138,0.2834818168540967,0.33115201090661217,0.308137075165703,0.2978868438991139
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.18713843786570966,1.5467706688179128,0.1693165770537372,0.3080578941211722,0.2985685071574642,0.2843380528390016,0.3315610088616223,0.30875511067249395,0.2985685071574642
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1932845726387613,1.5744190661183726,0.1769572559726298,0.31640495009982733,0.2959100204498978,0.28088407494145196,0.33019768234492164,0.306416319616009,0.29591002044989767
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1881753312945974,1.546315477952057,0.16098290633743456,0.3043925650950224,0.29529652351738245,0.2823597622843891,0.3250170415814587,0.3043417170155964,0.29529652351738234
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.19876727702542013,1.5881566276752186,0.1811943673687586,0.3243731548314449,0.2953646898432174,0.28284143518518523,0.3241990456714383,0.3041342036920054,0.2953646898432174
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.17211162908636318,1.4870371777492932,0.15177626303127506,0.27898228916985157,0.2984321745057942,0.2846321922796795,0.3304703476482618,0.3083098591549296,0.2984321745057943
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.17595734107991917,1.578111853869815,0.15569972522048753,0.29152186029460836,0.30988387793680794,0.2747920665387076,0.38779368079935184,0.3360667740518377,0.30988387793680794
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.16706611220451612,1.540298916065669,0.135575340242517,0.2764072748185358,0.31055900621118016,0.27523229734059595,0.38914393734809616,0.3370457209847596,0.31055900621118016
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.164858977412568,1.5216241082194535,0.14360900512392483,0.2733278760614195,0.31028895490143127,0.2777602024675736,0.3834728598433702,0.3347902097902099,0.31028895490143116
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.18644931870922715,1.6339789764088164,0.15279174157938852,0.30527354026789677,0.304482851741831,0.2663008392511298,0.38617337294085874,0.3315688869283928,0.3044828517418309
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.15672268629340114,1.4950641106091032,0.1273108774325996,0.2564793328193393,0.30866864704293817,0.27327999999999997,0.3867134755603565,0.33479789103690694,0.30866864704293817
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.2058142669315049,1.6979178615701849,0.17084878133775677,0.3419430062617689,0.3077234674588172,0.2772215269086358,0.37618147448015127,0.33033773010581247,0.3077234674588172
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.21714148238835884,1.6604169080678832,0.21545671643049402,0.3754559118157188,0.3302727518228463,0.32047986289631536,0.3575479341074804,0.3395335924486397,0.33027275182284643
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20924410289775902,1.6180174039158812,0.2061208172705703,0.3624343875516348,0.331758034026465,0.323911814584511,0.35403726708074534,0.33931777378815087,0.331758034026465
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1937291515077063,1.5563214024042769,0.17811522753443876,0.33405688347609475,0.33486362408857684,0.3271133729148996,0.35727788279773154,0.3425414364640883,0.33486362408857684
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.18542302066450161,1.5323855347416369,0.16747920183963866,0.3172349568044912,0.33067782878746965,0.3207547169811321,0.358358088036727,0.3400916539369533,0.33067782878746965
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19233625960329992,1.5601651300399066,0.17972238205944824,0.33021179275294055,0.33067782878746965,0.3205495134516314,0.35889819065622464,0.34028067250243155,0.33067782878746954
