pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.854320987654321,0.145679012345679,0.6238532110091743,1.5630424001983636,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8335859138890106,0.16060512503859214,0.6287356774422176,1.5304589541654943,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8169191919191919,0.17157490396927016,0.6152695200220499,1.4883135491636401,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8359219434488252,0.16107114308553158,0.6012127416624011,1.5268884173380768,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8360902255639098,0.16096579476861167,0.6379099893688231,1.551703092817099,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8158643949016688,0.17845013893176906,0.5736898058825846,1.4719165791093576,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8376333416025801,0.15629685157421289,0.6103870535890066,1.5174577606597137,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8204577464788733,0.17372340425531912,0.5828641178091901,1.4807820478678115,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8150537634408602,0.17906137184115523,0.5828641178091901,1.4699087711581913,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.81096160157532,0.1831404958677686,0.6146788990825688,1.461841803292453,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8241206030150754,0.17587939698492464,0.5688073394495413,1.4892225643630361,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8319189707090063,0.1560677589558456,0.6611410796550774,1.531039038838751,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32338308457711445,-1.0,0.44036697247706424,0.6758618530231393,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31017369727047145,-1.0,0.44954128440366975,0.6706297197778194,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3009950248756219,-1.0,0.45871559633027525,0.6703196918934152,0.32163742690058483,0.28214285714285714,0.4122807017543859,0.3536977491961414,0.32163742690058483
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,-1.0,0.44036697247706424,0.6782980069598229,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,-1.0,0.44036697247706424,0.6869423149428177,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,-1.0,0.45871559633027525,0.6966466308130339,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8241338530944768,0.16429935598489895,0.6605504587155964,1.4947162928814306,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8592964824120604,0.1407035175879397,0.7155963302752294,1.6290911399638106,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8349175286552978,0.15053686980018488,0.7021301728550616,1.5424607711661356,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8290726817042606,0.16210739614994935,0.6476749222349096,1.5545714739590477,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8359219434488252,0.16107114308553158,0.6470843012954286,1.5558680850792124,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8251231527093597,0.1748768472906404,0.6513761467889908,1.5402650356778795,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8501102205426712,0.13332919074545868,0.6741170778906628,1.5214580085649267,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.7946989144217981,0.19081910080513947,0.5710382513661202,1.3906014042626063,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8245113381815949,0.16086318353580464,0.6172375382901698,1.453894708280673,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8423800717937561,0.14284133045547623,0.6479914435811129,1.4953323742553768,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7976451409627661,0.18245894849167738,0.5818013870801659,1.3932923652378109,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8093588593696842,0.17401047913641815,0.6147540983606558,1.4509364345429918,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8347085204847833,0.15428433419014267,0.6305045157271878,1.4939897958791346,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8028494244369118,0.1824531032621837,0.5917582417582418,1.4381495048161714,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8054516025938412,0.17987046387369704,0.5819672131147541,1.4347687325829401,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8100598975247166,0.17517819090307887,0.5983606557377049,1.451162175205891,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8720626101097709,0.12045187392362156,0.6698586118251928,1.5960219546552024,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8339847817107433,0.15492007706915814,0.6247386545320378,1.5027063658330824,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8220038572282284,0.16546013623452194,0.5766708900855242,1.4299472433618776,0.18670309653916206,0.19395017793594305,0.17486338797814205,0.18451845184518445,0.18670309653916206
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.823120170811525,0.16418854902177746,0.5923699781999378,1.4558552583518845,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8650397598182408,0.12199390545214957,0.6808083773732628,1.5635244267559787,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7982460940706487,0.1892534078119138,0.5257281257616379,1.3725942226277348,0.1876138433515483,0.19753086419753085,0.17122040072859745,0.1845878136200717,0.1876138433515483
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7979901902141405,0.1895412130637636,0.5344690603514133,1.3770616529440058,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8303192192568839,0.15527177043063223,0.6035410129986554,1.4589541184117607,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3425925925925926,-1.0,0.3888888888888889,0.6282051282051282,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3415384615384615,-1.0,0.41208791208791207,0.6578144078144078,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34321372854914195,-1.0,0.37572254335260113,0.6150387826688405,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3395931142410016,-1.0,0.40350877192982454,0.6492352676563202,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3415384615384615,-1.0,0.41208791208791207,0.6578144078144078,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.330188679245283,-1.0,0.43452380952380953,0.6802503052503053,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8516123729417244,0.14460268317853456,0.7134831460674157,1.5990481982991347,0.2258652094717668,0.22283609576427255,0.23132969034608375,0.2271062271062272,0.2258652094717668
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8605015673981191,0.13949843260188088,0.6941176470588235,1.6150578179989945,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8403703703703703,0.15775798069784708,0.7,1.5850902184235518,0.23132969034608375,0.2323049001814882,0.2295081967213115,0.23090909090909084,0.23132969034608386
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.840625,0.159375,0.6802325581395349,1.5798052077121845,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8406027934329822,0.15757377317562313,0.6759467566554181,1.5776561583648199,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8168136894551988,0.17605256653209195,0.6078458942632171,1.4848639379479276,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
