pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40279465370595385,-1.0,0.23909716908951797,0.23909716908951797,0.12071293545773698,0.0,0.24142587091547396,0.13728501228501233,0.12071293545773698
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4001210653753027,-1.0,0.24139250191277736,0.24139250191277736,0.12152308938698353,0.0,0.24304617877396706,0.1383338456809099,0.12152308938698353
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12176054231225691,1.3608806434797012,0.054904965352207485,0.1344640256717649,0.18390494193896845,0.12254111576910676,0.265190386173373,0.20017636684303364,0.18390494193896845
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1198751072205862,1.3575811663620165,0.05299640348677004,0.14253125071631487,0.20955981636510934,0.1504712382190445,0.2940858763165002,0.22890855457227144,0.20955981636510945
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12095090000127623,1.362409114796,0.047559478769049646,0.1347139573513792,0.18228463408047524,0.11690003256268322,0.26762084796111263,0.19929140832595216,0.18228463408047535
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13927042886851715,1.4306433285774665,0.060950325400488836,0.14870081020979717,0.18268971104509857,0.11801040312093625,0.26735079665136374,0.19958695972857343,0.18268971104509857
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12274675368571131,1.3723017345246757,0.0494764716090445,0.13791153436434894,0.2052389954091277,0.14177879881850997,0.2938158250067513,0.22518518518518515,0.2052389954091277
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1154855385439646,1.3440624032474457,0.0428191633241366,0.13392458987668449,0.20604914933837426,0.14416475972540044,0.29300567107750475,0.2256728778467908,0.20604914933837426
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07441413104364092,1.229780676452709,8.776703119239837e-05,0.023181738330915053,0.14614860259032036,0.026282168278882967,0.27266530334014993,0.16731699703449343,0.14614860259032025
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07755916696258852,1.238568686827799,0.009977928906531819,0.032488357494985354,0.14287661895023862,0.026053917134069127,0.26612133605998634,0.16296065930648418,0.1428766189502385
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08009212194707477,1.2506158112563572,0.009342957002661023,0.032572491598907544,0.14737559645535103,0.027407272062853982,0.27430129516019086,0.16880074953154278,0.14737559645535092
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07570113278429197,1.2332245259564067,0.00038584859225843093,0.02361538318850495,0.14533060668029996,0.0272578593494458,0.2702113156100886,0.16606948122760556,0.14533060668029973
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08365052438396764,1.2631179390125318,0.01704842022857861,0.03916488787549095,0.1481254260395365,0.02935813274981769,0.27430129516019086,0.16951400265231298,0.1481254260395365
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07401184677796596,1.2299001768036628,0.007939454168973847,0.030422356407311623,0.1506475800954329,0.029384756657483968,0.27948193592365367,0.17292644757433495,0.1506475800954329
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10282226240488201,1.2944483043940858,0.03169734790785356,0.077693640283516,0.13094751192910703,0.05825718015665793,0.21322426721199728,0.14268736537175963,0.13094751192910703
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10441386967768046,1.299344141265084,0.040952713155267356,0.08457457938770718,0.1278118609406953,0.05508474576271183,0.20954328561690527,0.13918788508648194,0.1278118609406953
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11192367424828026,1.3249743112086076,0.035572152859917855,0.08319727324792164,0.12740286298568504,0.0557542262678804,0.20804362644853447,0.13857788981982655,0.12740286298568504
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10544885501468665,1.3043397042665765,0.03739918241078333,0.0820525707692375,0.1284935241990457,0.054301602878639166,0.21172460804362647,0.14015911963714778,0.1284935241990457
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10437154609302629,1.2978035581684129,0.02966824136498794,0.07563804161756209,0.12488070892978864,0.05354535128995619,0.20477164280845261,0.13572381093495345,0.12488070892978875
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11007756321409512,1.3186594213473746,0.03377176457424638,0.07936136706033722,0.12706203135650984,0.05513091559603189,0.20790729379686435,0.13823791159893206,0.12706203135650984
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10819194178104846,1.313472595041033,0.034585231790518645,0.07737995506875738,0.12474437627811863,0.050612244897959235,0.20722563053851395,0.13595839524517095,0.12474437627811863
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10987650123032244,1.3193121527979286,0.035872874132402505,0.0824939987445077,0.1278118609406953,0.054358472086190046,0.21022494887525567,0.1392912859371518,0.1278118609406953
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1081914886991987,1.313362245112688,0.033655214095335645,0.08019479388412104,0.1284935241990457,0.055174665360757436,0.21090661213360595,0.14003417279548336,0.1284935241990457
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10778222047043712,1.3120992621374137,0.03272441876336504,0.07583155815982515,0.12317655078391276,0.048661005878510744,0.20572597137014315,0.13425960323946806,0.12317655078391276
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.101270794246404,1.290356822664515,0.03932415089866434,0.08084271758092927,0.12903885480572597,0.05422673656618615,0.21295160190865714,0.14085869484336644,0.12903885480572586
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10043299089105362,1.2842300246852962,0.02018165100580835,0.06601588796185863,0.1237900477164281,0.05253770066482888,0.20340831629175182,0.13449859280106635,0.1237900477164281
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4085646962401393,-1.0,0.22638215324927255,0.22638215324927255,0.11308793456032717,0.0,0.22617586912065435,0.12750749365921143,0.11308793456032717
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4103585657370518,-1.0,0.2249662357707891,0.2249662357707891,0.11315610088616224,0.0,0.22631220177232447,0.12759415833973864,0.11315610088616224
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4103739936818506,-1.0,0.22661801421163819,0.22661801421163819,0.11206543967280158,0.0,0.22413087934560327,0.12620912022109632,0.11206543967280158
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40710939091464654,-1.0,0.23311588641596317,0.23311588641596317,0.11554192229038851,0.0,0.23108384458077713,0.130635838150289,0.11554192229038862
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40796171859091834,-1.0,0.23178680981595093,0.23178680981595093,0.11642808452624398,0.0,0.23285616905248807,0.13176978861286848,0.11642808452624398
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40828220858895703,-1.0,0.22825666795516042,0.22825666795516042,0.1147239263803681,0.0,0.2294478527607362,0.12959112959112962,0.1147239263803681
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.117767050036712,1.3500834711473844,0.040024355624259766,0.12091793414046857,0.17184730743012955,0.10450213604995073,0.2569870483980914,0.18783995231353856,0.17184730743012955
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12332459436975685,1.373255316251535,0.055098763182417465,0.1418501240262958,0.20122699386503062,0.13794812489674546,0.2886162235855487,0.2204959665371976,0.20122699386503073
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11615436275375829,1.345850497731251,0.0405813305317404,0.11983231786054996,0.17648261758691208,0.10854503464203236,0.26325835037491474,0.19325222064641345,0.17648261758691208
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11325923672082638,1.3369650943505142,0.048663639558075844,0.11577033535069708,0.16952965235173822,0.09840954274353875,0.25807770961145193,0.18599955126766887,0.16952965235173822
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12429450339364662,1.3821919091135038,0.054536927656378686,0.14111350413261445,0.19645535105657808,0.12811090696509098,0.2883435582822086,0.21633388380123098,0.19645535105657808
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1242962270850636,1.381060944150577,0.05455638403808316,0.14463318255490615,0.2014314928425358,0.135,0.29243353783231085,0.22159730033745784,0.2014314928425358
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.18901530543139644,1.5323288193782185,0.1919641571168315,0.3216250529878241,0.3309478800972184,0.3241573033707865,0.3502565487442614,0.3374638579099546,0.33094788009721854
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1806610478291651,1.5037781075011252,0.19341814893738102,0.30634788297116566,0.3298676748582231,0.3223350253807107,0.3510667026735079,0.3370120016554008,0.3298676748582231
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.19005261772113224,1.5358610014596983,0.1883665900150563,0.3261485456092834,0.32446664866324604,0.3178251121076233,0.34269511207129355,0.33049099161050755,0.32446664866324604
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.17941761450772165,1.5008571448273642,0.1895918916507356,0.3073105141001953,0.32743721307048335,0.3195934500282326,0.34917634350526605,0.33471359558316083,0.32743721307048335
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.19977197582943795,1.5754351395730708,0.19219354988291487,0.33764427291797655,0.3285174183094788,0.3211267605633803,0.34917634350526605,0.33544740107541715,0.3285174183094788
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1943733020336033,1.552833833458365,0.1933419188757577,0.33930981229694346,0.3347285984337024,0.32847533632286996,0.3529570618417499,0.34094347407509273,0.3347285984337024
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1641574013819228,1.4460679331405992,0.17161108195399077,0.28193990560960625,0.33553875236294894,0.32806324110671936,0.35727788279773154,0.3429951690821256,0.33553875236294906
