pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07226646264835801,1.2227838127064186,0.0066225305148585045,0.023849260795234677,0.14623278422900354,0.025362318840579712,0.27356197677558736,0.1675692402908865,0.14623278422900354
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.06015035537208652,1.1827936050817554,0.001266753927253339,0.015239739488501592,0.14690791250337565,0.022287175739861165,0.2773426951120713,0.168944099378882,0.14690791250337565
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07832677562550444,1.2438363693467336,0.007387641455944949,0.027413800815227318,0.146367809883878,0.026401446654611194,0.2730218741560897,0.16759431045145334,0.14636780988387788
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07728322649635694,1.2395973713684048,0.005933649635395499,0.026754848041839495,0.14623278422900354,0.027075812274368283,0.27221172022684315,0.16731036613625838,0.14623278422900343
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07626812770083807,1.2367469861127647,0.005245471337145591,0.025485439191918938,0.1483931947069943,0.02860246198406946,0.27545233594382934,0.1699922660479506,0.1483931947069943
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08701426824296776,1.2736297743489553,0.011595751631920503,0.03575830885186898,0.14569268160950577,0.028396836808051718,0.2700513097488523,0.16638396299151892,0.14569268160950588
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11745536872313667,1.3391626923550997,0.03783259316402529,0.10569074180547608,0.13394544963543076,0.06899841017488073,0.20928976505536057,0.1448598130841121,0.13394544963543065
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1156302228526585,1.3319489284687496,0.03507777222738617,0.1019134106577846,0.13394544963543076,0.06981910504601718,0.2084796111261139,0.1447330026262037,0.13394544963543065
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1125332972143212,1.3257956996274753,0.031481610288037226,0.08720146890664912,0.13029975695382123,0.06008997429305918,0.21009991898460711,0.1415994130594277,0.13029975695382123
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11360262913828229,1.3231596078594174,0.03745003769348207,0.09690349968266102,0.13678098838779373,0.07490518331226292,0.20955981636510934,0.14751711081986307,0.13678098838779373
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1013961240207844,1.286391361841615,0.03614920857739248,0.0821633400958805,0.1315149878476911,0.06335999999999997,0.20955981636510934,0.14264792032806095,0.1315149878476911
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1119911706580401,1.3195655032498028,0.035996045872932564,0.0999253301614983,0.1340804752903052,0.06984126984126982,0.2087496624358628,0.14490004377644816,0.1340804752903051
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10476623086491965,1.295018795942534,0.036761156814019036,0.09455842260460827,0.13367539832568187,0.06950174547762611,0.20820955981636513,0.14444120221768308,0.13367539832568187
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12552091603132914,1.3683510993816574,0.04104619963283107,0.10242505083673682,0.13165001350256544,0.0653282345442957,0.20793950850661624,0.14252302294986108,0.13165001350256555
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.12030044801201556,1.3507707799929296,0.04227079868729727,0.10046499683364853,0.13259519308668644,0.06547428936442035,0.20982986767485823,0.14369329821480825,0.13259519308668655
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11680059509549123,1.3352434230029337,0.04119936233729096,0.10079347665252615,0.13489062921955175,0.07160963244613439,0.2087496624358628,0.14564805365213573,0.13489062921955164
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11236838726245502,1.3226522174233644,0.040051695925661296,0.09105591290895951,0.13259519308668644,0.06575167571018192,0.20955981636510934,0.1436512580456406,0.13259519308668644
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11756684422163038,1.3412172595083598,0.04119936233729096,0.09348367249382537,0.13124493653794223,0.06359859379993604,0.2087496624358628,0.14227166276346603,0.13124493653794211
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41140899012295906,-1.0,0.2192042846212701,0.2192042846212701,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4145994306628711,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4150559511698881,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4056699979604324,-1.0,0.23909716908951797,0.23909716908951797,0.12017283283823932,0.0,0.24034566567647853,0.13658686310620016,0.12017283283823921
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4026315789473684,-1.0,0.23909716908951797,0.23909716908951797,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40218490795063727,-1.0,0.2394797245600612,0.2394797245600612,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1321173126955188,1.400868769289822,0.05987888905048258,0.1461076707700032,0.18363489062921956,0.12099644128113884,0.2662705914123683,0.20017662643508982,0.18363489062921956
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1190390069996004,1.3525109167376317,0.05008841984567097,0.1407134983021496,0.20982986767485823,0.1523778712390812,0.292465568458007,0.22873123344127166,0.20982986767485812
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12565420291136192,1.3777325487029053,0.05574700893613049,0.14441593906267275,0.18403996759384278,0.12086843810758263,0.26735079665136374,0.20076594491088529,0.18403996759384278
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12392906844149942,1.3710370293654093,0.05383423158341433,0.13448708175054339,0.18525519848771266,0.12220421393841163,0.26870105320010806,0.2021213906894519,0.18525519848771266
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11318186750102005,1.3348811376605938,0.042130282444673484,0.12994574055264213,0.2055090467188766,0.14420880913539968,0.2916554145287604,0.22488179669030728,0.2055090467188766
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12590188025062354,1.3789324556629607,0.046339095201862135,0.14624768792257548,0.2094247907102349,0.15087605451005837,0.2932757223872535,0.22859248341930716,0.2094247907102349
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07282864803379913,1.224964707112606,0.001115272572974002,0.022974376801896495,0.14696659850034088,0.0258194469877312,0.2747102931152011,0.16849015317286653,0.14696659850034088
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0668935632445512,1.2021526752329226,0.000786540632054189,0.023066097925606165,0.14533060668029996,0.02742960944595818,0.2700749829584186,0.16604361370716514,0.14533060668029996
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08062067301897669,1.2507969174760736,0.005575668549416213,0.028805203145662733,0.14505794137695982,0.02723806065008172,0.2696659850034083,0.16570627628095314,0.14505794137695982
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08407085169379847,1.2613273795635036,0.017932549146422005,0.040062779968392234,0.14301295160190863,0.02760238138192317,0.2651670074982958,0.16291349588445414,0.14301295160190863
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08348545674897745,1.2613316630573954,0.003911378700064028,0.028023108950743156,0.1444444444444445,0.02650689905591863,0.26898432174505793,0.164992602974383,0.14444444444444438
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07508899362250226,1.2350007393000533,0.007826352617380572,0.02976700166962288,0.14901158827539196,0.025087622209924332,0.27948193592365367,0.17137033552837877,0.14901158827539207
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09767563846179061,1.2754453004622495,0.033035004234361814,0.07614110940379445,0.12706203135650984,0.05542012026653664,0.2076346284935242,0.1381969157769869,0.12706203135650984
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09401455968498729,1.2633802068528082,0.01934266975908422,0.060685417846679114,0.12222222222222223,0.04972375690607733,0.20272665303340154,0.1329231225442954,0.12222222222222223
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10156458664443868,1.2903880525216798,0.028640025829898108,0.074283646789193,0.13026584867075663,0.057152188112344904,0.21281526925698702,0.14198677464893372,0.13026584867075663
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1038850556014862,1.2984010781984805,0.025112141400246174,0.07036283564502735,0.12658486707566463,0.05288932419196868,0.208997955010225,0.13795408959215527,0.12658486707566463
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11159178276622694,1.3284064183775968,0.03873314577913456,0.08398384002391573,0.1296523517382413,0.05328071040947213,0.21513292433537834,0.14177101967799643,0.1296523517382413
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11052390516927207,1.3219033571167356,0.03249288998012764,0.08589838478059104,0.1338786639400137,0.06126449926482602,0.21663258350374914,0.14595719381688466,0.13387866394001358
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10885339523397253,1.3185187637116602,0.043764159944550185,0.08514716333029125,0.12985685071574637,0.05345394736842102,0.21540558963871848,0.14200521803950794,0.12985685071574637
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10236412142002133,1.292707668480341,0.034897086340550665,0.07767804644373152,0.12549420586230398,0.051876019575856414,0.2076346284935242,0.1367248421834386,0.1254942058623041
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10757930687675482,1.311481108495717,0.03484142681069327,0.08108235365631515,0.12937968643490116,0.05587322332952127,0.21213360599863662,0.14105231866825196,0.12937968643490116
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10143962470493068,1.2911572162045089,0.03389631981796978,0.07883459794452957,0.12992501704158144,0.055072938862481546,0.21404226312201768,0.14185769574278062,0.12992501704158144
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09672839382364778,1.2744814353234082,0.029351597769319282,0.07298722717681698,0.12835719154737557,0.05399214659685869,0.21172460804362647,0.1400312337324311,0.12835719154737557
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10582427874761513,1.3053249604576163,0.030010766129712818,0.0793589883014082,0.1316973415132925,0.058650547296193456,0.21445126107702794,0.1435790725326992,0.1316973415132925
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.41133883960436424,-1.0,0.22437992693712747,0.22437992693712747,0.11226993865030677,0.0,0.22453987730061353,0.12646855563234283,0.11226993865030677
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40789473684210525,-1.0,0.23066564063101191,0.23066564063101191,0.11370143149284251,0.0,0.22740286298568502,0.1282879556991232,0.11370143149284251
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40884430340874195,-1.0,0.2264187487894635,0.2264187487894635,0.1150647580095433,0.0,0.2301295160190866,0.1300261901093822,0.1150647580095433
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4079861111111111,-1.0,0.22965676822213651,0.22965676822213651,0.1143830947511929,0.0,0.2287661895023858,0.12915640394088668,0.1143830947511929
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4038934426229508,-1.0,0.2351571594877765,0.2351571594877765,0.11697341513292436,0.0,0.23394683026584862,0.13246873552570637,0.11697341513292425
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.41226993865030676,-1.0,0.22071897951294936,0.22071897951294936,0.11226993865030677,0.0,0.22453987730061353,0.12646855563234283,0.11226993865030677
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10551564318641454,1.3094124198775998,0.04009814122460498,0.10774709020332171,0.1732788002726653,0.10250456128711227,0.2623040218132243,0.19021251122418437,0.1732788002726654
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11068008580743438,1.323214615612496,0.033400201044018085,0.1257826098287743,0.20265848670756648,0.1424590163934426,0.2868438991138378,0.22128768142910304,0.20265848670756648
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11679435596951188,1.3450390757028265,0.04741769591840986,0.12293655568470319,0.1744376278118609,0.10890926957091385,0.25821404226312206,0.19038761996875242,0.174437627811861
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1243937271031334,1.3784679147112833,0.0558553510252249,0.12478252505397036,0.15787321063394688,0.08458864426419466,0.2460804362644854,0.1731459330143541,0.15787321063394688
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12621355311023197,1.3884848362695408,0.04688991757931582,0.1373341849145917,0.19509202453987728,0.12756036636136547,0.28575323790047713,0.21454272863568202,0.1950920245398774
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12321736001763356,1.373174764055891,0.042021908613357806,0.13588485316590107,0.19850034083162915,0.1345232193025946,0.28602590320381727,0.2175407141789929,0.19850034083162915
