pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.16249999999999998,0.7136563876651982,0.2127346337872654,0.28564879873274784,0.32666666666666666,0.3311688311688312,0.31333333333333335,0.32236842105263164,0.32666666666666677
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.22531186034835676,0.6250883619304671,0.17045454545454547,0.3756517211113974,0.32999999999999996,0.339622641509434,0.30000000000000004,0.3203883495145631,0.32999999999999996
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.2733557332097479,0.5414318108195658,0.275,0.4828389932273404,0.33333333333333337,0.3366013071895425,0.32333333333333336,0.33003300330033014,0.33333333333333326
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1175,0.7813953488372093,0.15868342184131656,0.1975421566508655,0.3383333333333334,0.3377926421404682,0.33999999999999997,0.33889816360601,0.33833333333333326
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15424513738808276,0.7192312015286051,0.19485294117647062,0.28217702014279944,0.3433333333333334,0.3422818791946308,0.3466666666666667,0.34448160535117067,0.3433333333333334
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1634683724235963,0.7139303482587065,0.18854515050167225,0.2941698202744759,0.3533333333333334,0.35806451612903223,0.33666666666666667,0.3475409836065573,0.3533333333333333
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.23321283268884385,0.5895861503336067,0.23306174957118353,0.41995833442156055,0.3383333333333334,0.3355932203389831,0.3466666666666667,0.3411764705882353,0.3383333333333334
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.30164720682470414,0.4802194824549519,0.2929921071513992,0.5205246495405629,0.32166666666666666,0.31740614334470985,0.33333333333333337,0.32546374367622255,0.32166666666666677
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19975490196078433,0.6393805309734514,0.17778024540558546,0.3410926043085107,0.3433333333333334,0.34013605442176875,0.3533333333333334,0.3468013468013469,0.3433333333333334
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.16568671792552392,0.7065812308103057,0.16332073060333352,0.2847002397055959,0.33333333333333337,0.3366013071895425,0.32333333333333336,0.33003300330033014,0.33333333333333326
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.148338081671415,0.7269230769230769,0.11964790262986308,0.23060424059037993,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19158134813719468,0.6716917922948074,0.24285714285714288,0.34848181262994654,0.35,0.3557692307692307,0.32999999999999996,0.3431372549019607,0.35
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.16664369227684556,0.7016780330222542,0.1523809523809524,0.2868734832421849,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1775,0.6816143497757847,0.15868342184131656,0.3128214688176363,0.3383333333333334,0.3377926421404682,0.33999999999999997,0.33889816360601,0.33833333333333326
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09473761846811962,0.8227053140096618,0.09567589412002425,0.1620575647093897,0.32499999999999996,0.32558139534883723,0.32333333333333336,0.32445923460898507,0.32499999999999996
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.16508168432190046,0.700324690172406,0.16959691252144082,0.27791143291146914,0.31999999999999995,0.31879194630872487,0.32333333333333336,0.3210702341137124,0.31999999999999995
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4623115577889447,-1.0,0.4444444444444444,0.8297655453618756,0.385,0.36882129277566544,0.44666666666666666,0.4103019538188277,0.385
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4878048780487805,-1.0,0.4166666666666667,0.820336391437309,0.375,0.3626373626373627,0.42000000000000004,0.39267015706806285,0.375
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5263157894736842,-1.0,0.3333333333333333,0.7553516819571866,0.3866666666666667,0.3802816901408451,0.41333333333333333,0.39726027397260266,0.3866666666666666
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5333333333333333,-1.0,0.4069767441860465,0.8932152762961383,0.41000000000000003,0.4111842105263158,0.4033333333333333,0.4072847682119205,0.41000000000000003
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5523809523809524,-1.0,0.36633663366336633,0.8434008538468526,0.41833333333333333,0.41694915254237286,0.42666666666666664,0.42184873949579826,0.4183333333333332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.51010101010101,-1.0,0.48314606741573035,0.987733223379033,0.44499999999999995,0.4436860068259386,0.45666666666666667,0.4502529510961214,0.44499999999999995
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.129235285337579,0.7585181053316599,0.14134330684120305,0.22213489145141485,0.33499999999999996,0.33220338983050846,0.3433333333333334,0.3378151260504202,0.33499999999999996
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.15988078399676703,0.6967519402127048,0.1525012141816416,0.26216065988028225,0.31499999999999995,0.3052631578947368,0.33999999999999997,0.32307692307692304,0.31499999999999995
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1888934030775481,0.6498140563950477,0.15868673050615595,0.3115759182673356,0.31166666666666665,0.3031358885017421,0.33333333333333337,0.3185689948892674,0.31166666666666676
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14736136789467807,0.7253405490413747,0.2339392687461268,0.26626550919955877,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.16530841027320475,0.6944069296325619,0.21312178387650088,0.2808483797744787,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.17000000000000004,0.6761904761904761,0.1691466428308534,0.30104538916833357,0.345,0.3345195729537367,0.3766666666666667,0.35628227194492257,0.345
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.11571052059815418,0.7947209653092006,0.1573894056770257,0.19383884022262815,0.33285714285714285,0.3414634146341463,0.3057142857142857,0.3240611961057024,0.33285714285714274
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.24712322282579696,0.5816208274241894,0.23595449605679025,0.4434784262369704,0.3442857142857143,0.3473389355742297,0.3342857142857143,0.3408769448373409,0.3442857142857143
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.12777418249647876,0.7675956378743292,0.14329155824085982,0.2217175477169523,0.33571428571428574,0.3389355742296919,0.32571428571428573,0.33239038189533243,0.33571428571428563
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.17118654038472858,0.6788150371956468,0.15724982302914287,0.2894758799747857,0.30428571428571427,0.29552238805970155,0.32571428571428573,0.310948905109489,0.30428571428571427
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.17045600573833114,0.6947872651968372,0.17106850516954303,0.2968462829473208,0.3492857142857143,0.35035460992907796,0.34571428571428575,0.34804270462633446,0.3492857142857143
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.13563816737889572,0.7515045929680076,0.1670604891374789,0.23061604469303443,0.35071428571428576,0.3513513513513513,0.34857142857142853,0.34996436208125437,0.35071428571428565
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20861072372497103,0.6295293550420947,0.21999222325247508,0.3639956016308535,0.33071428571428574,0.32900432900432897,0.33571428571428574,0.33237616654702073,0.33071428571428585
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.24785165083672545,0.5654488813367319,0.24293362845093175,0.4340506743319396,0.32285714285714284,0.3187134502923976,0.3342857142857143,0.3265895953757225,0.32285714285714273
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21073161449909616,0.6271671435785221,0.2251069302784674,0.36281104063882774,0.3135714285714286,0.3122302158273381,0.31714285714285717,0.31469534050179204,0.3135714285714286
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.190964590964591,0.6522899066251667,0.18108854524970336,0.3260869563227587,0.32571428571428573,0.3211143695014663,0.3385714285714285,0.3299565846599132,0.3257142857142856
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18723739495798314,0.6532101167315176,0.18219523624363154,0.3189890802525331,0.3028571428571428,0.2946428571428571,0.32285714285714284,0.30903790087463556,0.30285714285714294
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.2172961659214156,0.6155529372159569,0.17224498748741263,0.36928186811804325,0.3142857142857143,0.3121387283236994,0.31999999999999995,0.3160919540229884,0.31428571428571417
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.22775475150293117,0.6009029493072481,0.19912461739399195,0.3998717402610981,0.32285714285714284,0.32183908045977017,0.32571428571428573,0.3237822349570202,0.32285714285714295
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2998080057303603,0.5006814226443728,0.2828742061236902,0.5236768246923423,0.3235714285714286,0.3228120516499282,0.32571428571428573,0.3242662848962061,0.3235714285714285
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.16023295487969885,0.7057260155574762,0.16913428847745243,0.27687803308487263,0.33071428571428574,0.3285094066570188,0.3371428571428572,0.3328540618260245,0.33071428571428574
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.214044117475658,0.6197002265488778,0.19221527632379187,0.36781051441902995,0.3092857142857143,0.30680173661360344,0.3157142857142857,0.31128684399712436,0.3092857142857144
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.24962171877129635,0.5691272170473396,0.22303313093849392,0.43684431974968274,0.32571428571428573,0.3247126436781609,0.3285714285714286,0.32664756446991394,0.32571428571428573
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.23697052687687825,0.5855234604812654,0.2000219344160959,0.40839322047118154,0.33285714285714285,0.33043478260869563,0.33999999999999997,0.33525179856115106,0.33285714285714285
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.48444444444444446,-1.0,0.4129353233830846,0.8145417490858958,0.38428571428571423,0.37614678899082565,0.41714285714285715,0.3973412112259971,0.38428571428571434
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4826086956521739,-1.0,0.4079601990049751,0.8056435966883728,0.38,0.37155963302752293,0.4128571428571428,0.39290989660265885,0.38
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5119305856832972,-1.0,0.40298507462686567,0.8491389207807118,0.3828571428571429,0.37650602409638556,0.4085714285714286,0.39296187683284456,0.3828571428571429
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.48723404255319147,-1.0,0.42786069651741293,0.8516525180787512,0.38857142857142857,0.3821752265861027,0.4157142857142857,0.39941262848751835,0.38857142857142857
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5370786516853933,-1.0,0.40298507462686567,0.8906899926596525,0.4207142857142857,0.41850220264317184,0.4342857142857143,0.4265025343953657,0.4207142857142857
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.4863731656184486,-1.0,0.417910447761194,0.8345771144278606,0.38428571428571423,0.3738317757009346,0.4257142857142857,0.40089418777943364,0.38428571428571423
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.16161980093818373,0.6887442310589287,0.14805730864714506,0.2820017955328084,0.32571428571428573,0.3140243902439024,0.3571428571428571,0.3362831858407078,0.32571428571428573
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.21320249776984834,0.6114610851452956,0.20202594243212796,0.36717245047354674,0.31785714285714284,0.3099850968703428,0.3385714285714285,0.3245805981035741,0.31785714285714284
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.20371225498954632,0.6262633142896066,0.19207569367590904,0.34586229277500813,0.3142857142857143,0.30597014925373134,0.33571428571428574,0.3211678832116789,0.3142857142857144
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1715360758491586,0.6780295084259841,0.17196582219164702,0.29275350644592013,0.3371428571428572,0.3293413173652695,0.36,0.3450292397660819,0.3371428571428571
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.20062027524714093,0.6317381248888098,0.18606366962781284,0.3360737063710206,0.3185714285714286,0.31044776119402984,0.33999999999999997,0.3255474452554744,0.3185714285714285
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19941138285756532,0.6292132900925667,0.16505648112144683,0.3334131244780902,0.3221428571428572,0.3116490166414524,0.35,0.331373989713446,0.3221428571428572
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.9246782138884475,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.9076103977450672,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.9041204020417829,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523
