pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.41741293668149365,0.3463704540204012,0.23495810935339215,0.4975978671925836,0.19736003060834073,0.21250302883450445,0.17102410406835866,0.19229574401988192,0.19736003060834084
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.424752715384972,0.3382879141839086,0.2322562180294654,0.5062101258764933,0.19959188878969514,0.21458863443596266,0.17331972962632314,0.1944824158071331,0.19959188878969525
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.4181096041088236,0.3463243987255095,0.23166305472354823,0.4927061140932584,0.1971687284785104,0.21207711895234627,0.17127917357479916,0.19219293883639987,0.1971687284785104
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.41493636973230574,0.3469638977115106,0.23543910762979378,0.4969672007738608,0.20105853845172805,0.21456405260594247,0.1774008417293712,0.19641188562885437,0.20105853845172805
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.413418716749258,0.3480246742992563,0.22461537325491712,0.4901270813257599,0.1984440760107129,0.21210276391087302,0.17472261191174598,0.19384577052447993,0.198444076010713
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.4189997406660129,0.34557814936492287,0.2372169424449532,0.4917589894259068,0.1927050121158016,0.20797479093443216,0.16656038770564974,0.18779517772806364,0.1927050121158016
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.43329131057584597,0.33276877470655863,0.24854344606109774,0.5285594036159651,0.19959188878969514,0.21746431570109148,0.16796326999107258,0.19347261713438002,0.19959188878969514
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42577388376937775,0.3439053288169769,0.24345438753692472,0.5234427733987757,0.20252518811376097,0.22215604526503874,0.1671980614717511,0.19561468341956145,0.20252518811376108
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4232258085857161,0.34241368876108463,0.2434995845692494,0.512204780228572,0.19857161076393315,0.2154809197062718,0.16885601326361432,0.19284121872677729,0.19857161076393315
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4306798032164395,0.33487381523221665,0.25099032427024615,0.5276041254206272,0.1989542150235939,0.21672866914676592,0.16758066573141184,0.19290218869791032,0.1989542150235939
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4174711531259424,0.35019215908155604,0.25268667711163717,0.5101174445306669,0.19882668027037365,0.21640446739522035,0.16783573523785233,0.1928500742206829,0.19882668027037376
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.43281315521506863,0.3330334099902672,0.25348965650000804,0.5286188231854325,0.19774263486800148,0.21562275017998556,0.16630531819920924,0.19171561051004637,0.19774263486800148
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42395466006702187,0.34320511350491756,0.2446027741047232,0.5153378429585896,0.19882668027037365,0.21681256745413124,0.16707052671853084,0.19270704573547592,0.19882668027037376
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.43627138739644855,0.3304409434059342,0.2556815215943782,0.5384394274146658,0.2009310036985078,0.2194976076555024,0.16783573523785233,0.19449416702672673,0.20093100369850792
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.423435795223001,0.3438575258517706,0.24400235381051724,0.5144670411023601,0.19927305190664457,0.2171983689134085,0.16758066573141184,0.19315161629272515,0.19927305190664457
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4228882335621196,0.34369348434046687,0.24459551711643443,0.5145578564263208,0.20035709730901674,0.217709960350835,0.16962122178293582,0.1943825785696609,0.20035709730901674
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4243400107307934,0.34364468579094437,0.24625392991378955,0.5145066537935636,0.1979339369978319,0.21624535761351382,0.165667644433108,0.19174697306646893,0.1979339369978319
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4333999076612722,0.33435724062641986,0.25378260965882227,0.5376311573525194,0.2029077923734217,0.22198353025420692,0.16860094375717383,0.19617755856966712,0.20290779237342182
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.10463733650416171,-1.0,0.7438507209499576,0.7894554797073932,0.3548654508353526,0.2726727926488214,0.5356459635250606,0.4331750603253678,0.3548654508353526
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10781990521327015,-1.0,0.7421543681085666,0.7918090869510527,0.36098711898992475,0.28103656086781836,0.5435531182247162,0.4416101099929791,0.36098711898992475
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.11126893939393939,-1.0,0.7302798982188295,0.7801977964125898,0.35473791608213234,0.27797270955165687,0.5276112740721847,0.4288798088042557,0.35473791608213245
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12276945039257674,-1.0,0.712468193384224,0.77099993941597,0.39408238745058033,0.22362728785357733,0.7024614207371509,0.5697953162456204,0.39408238745058033
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1262699564586357,-1.0,0.712468193384224,0.7743971273943763,0.3961867108787145,0.20970042796005706,0.7173829868639204,0.5836542977923909,0.3961867108787145
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.12073429042127559,-1.0,0.712468193384224,0.7691457178141914,0.39656931513837523,0.22858099062918336,0.7060323938273179,0.574291254963524,0.3965693151383751
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39758874135109334,0.36624786128869824,0.21325984168561757,0.4603846047666979,0.20373676826935339,0.21524883549889684,0.18352250988394336,0.19969998124882815,0.20373676826935339
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.40098430952852737,0.3672130448253467,0.21726748163918308,0.46736485160359637,0.20386430302257363,0.21820388349514563,0.1784211197551333,0.19880604440022387,0.20386430302257352
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3899945398850485,0.37440646683336065,0.20507828762576555,0.44327032244952136,0.20086723632189774,0.21174880176969402,0.18199209284530038,0.19714607585429966,0.20086723632189774
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38113905055175756,0.38423963852085286,0.20088260255461265,0.42694690111613465,0.20010202780257624,0.21001356517449743,0.18301237087106237,0.19673981191222556,0.20010202780257624
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3901369478541534,0.3753226048202969,0.19396160009207464,0.43106448395310837,0.19627598520596867,0.20754021859265626,0.17701823746971046,0.19256756756756754,0.19627598520596856
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3885253530856527,0.3786624209948982,0.19830013324849022,0.43704406786746425,0.1997194235429155,0.21198776758409787,0.1784211197551333,0.19555444555444546,0.1997194235429155
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.40460464291693377,0.3701459604895605,0.1945213929232322,0.45899311909730023,0.19759304207119743,0.21646121752323155,0.16432038834951457,0.19123030243711459,0.19759304207119743
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.41520706985172307,0.3472843103452055,0.2271923035843814,0.48552255323275306,0.1954894822006472,0.20984465944570785,0.17075242718446604,0.19077038469889251,0.1954894822006472
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.4094425770707355,0.3559039282013402,0.22540617585546185,0.4827471470243674,0.19668284789644008,0.21108199753390877,0.17176375404530742,0.19190085254183764,0.19668284789644008
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.41400920909284833,0.35270856224756325,0.22581576072287515,0.4871202410561689,0.1966626213592233,0.21280018384465127,0.16856796116504857,0.19128843770288606,0.1966626213592233
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.41609589787851076,0.34727154662734544,0.2193482832781172,0.48313483597119955,0.19559061488673135,0.2105769230769231,0.16970064724919098,0.1906545741324921,0.19559061488673135
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.4151594970424757,0.34980045156944684,0.21997616138292417,0.48382352404941564,0.1960153721682848,0.21156872529075343,0.16905339805825248,0.19086916274397814,0.1960153721682848
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42176534567148627,0.34465661745980036,0.2379057306003334,0.5062174715231631,0.1964805825242718,0.21358222629409074,0.16662621359223306,0.19078482205986325,0.19648058252427192
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4278767713146926,0.3362447943960349,0.23913393061881252,0.5101638167084457,0.19565129449838192,0.21296402273854487,0.16549352750809065,0.18992362215546532,0.19565129449838203
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4126394639354257,0.3547240095565031,0.2284771416405373,0.4897079663759395,0.19641990291262135,0.21239412869351937,0.16864886731391582,0.19111251057800183,0.19641990291262135
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4169941971929083,0.3490095785543328,0.2410914266424051,0.5052458714048967,0.19931229773462789,0.21510157148332698,0.17160194174757282,0.19393820114150762,0.19931229773462777
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4236725049957385,0.34019261941870493,0.22991860521697025,0.497778213236874,0.19439724919093848,0.21100952526682226,0.16565533980582525,0.18896600538723185,0.1943972491909386
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4196700831682468,0.3474789610867884,0.22890881519042006,0.4966003274633392,0.19504449838187699,0.21234784599534473,0.16496763754045307,0.18934946099318628,0.1950444983818771
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42503180542618435,0.34032377350101517,0.24312069935270425,0.5115468931357308,0.19607605177993526,0.2132880476263166,0.1660598705501618,0.19036210823972965,0.19607605177993526
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.423791433027638,0.34069593395235515,0.24439045543497598,0.5105181645385873,0.1968446601941748,0.2134006424965581,0.16796116504854364,0.19131870724227407,0.1968446601941748
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4217864028247047,0.34245700582497957,0.23960680681571095,0.5052819970963476,0.1971480582524272,0.21325979547282548,0.16905339805825248,0.19176060910110382,0.1971480582524272
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4194370072518673,0.34749628650567316,0.2290985276976211,0.49539923924598084,0.19506472491909388,0.21229007633587782,0.16512944983818767,0.18939512961508254,0.19506472491909388
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4181893092847828,0.3480927634895982,0.23431668310411363,0.497754584598793,0.1950242718446602,0.21154729109274562,0.1663834951456311,0.18959414818310516,0.1950242718446602
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4231960626612302,0.34155944586074705,0.24361932153426344,0.5079800129971386,0.19593446601941744,0.21261709042248134,0.16690938511326858,0.19040786240786234,0.19593446601941744
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13895522388059703,-1.0,0.6446953781512605,0.6977604323631037,0.30060679611650487,0.27016693089620447,0.3668284789644013,0.32192522635705945,0.300606796116505
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14007198560287942,-1.0,0.6402243589743589,0.6945404557216484,0.297754854368932,0.27117945901414253,0.3558252427184466,0.3161115763705469,0.297754854368932
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13998354894189785,-1.0,0.6411002380322666,0.6947908135118329,0.29965614886731395,0.269297060604649,0.36545307443365693,0.3207612531664755,0.29965614886731395
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12437997895686156,-1.0,0.7057081313947227,0.7642986234714533,0.34120145631067966,0.267267445307405,0.5000404530744337,0.40563156755716934,0.34120145631067966
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1254412979794186,-1.0,0.7030368180596613,0.7619400707702535,0.3373584142394822,0.26839103635002015,0.4862459546925566,0.396373487963117,0.3373584142394823
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12232761216501054,-1.0,0.7153304442036836,0.7751719788158604,0.3296925566343042,0.2639340585398676,0.46897249190938506,0.3830427221882784,0.3296925566343043
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3863403062645436,0.380322386241576,0.19885301575534564,0.4375262071906551,0.20133495145631064,0.21218618431311398,0.18248381877022657,0.19760978321289613,0.20133495145631075
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.40025190382455145,0.36506562410924226,0.21484981262984848,0.45980539654011393,0.20028317152103559,0.2134735865109444,0.17726537216828475,0.19577681996124796,0.20028317152103559
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39287157834987074,0.37089385059682056,0.20575352695042154,0.4461200804285756,0.20149676375404535,0.21236454354096823,0.1826051779935275,0.1977607495930439,0.20149676375404524
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3818112091086834,0.384485020081847,0.1955771359565261,0.4275992710073727,0.20006067961165053,0.2098610839366073,0.18317152103559875,0.19673794132272515,0.20006067961165053
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39289831147528287,0.37401966694462185,0.20693552186039316,0.44225523346564855,0.1964805825242718,0.2092536619390839,0.17451456310679614,0.1922574516090726,0.19648058252427192
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38976794617588917,0.37640235983206455,0.20530097450495563,0.4398425610288922,0.1989684466019418,0.21057135078371125,0.17892394822006474,0.19505859491185973,0.1989684466019418
