pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.48936170212765956,-1.0,0.4050632911392405,0.8179073278364882,0.3916666666666667,0.38434163701067614,0.42333333333333334,0.40447504302925985,0.3916666666666666
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.5226130653266332,-1.0,0.37777777777777777,0.818144750254842,0.3783333333333333,0.3754266211604096,0.39,0.38279932546374373,0.3783333333333334
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.484375,-1.0,0.4457831325301205,0.8769757930805793,0.3933333333333333,0.3881118881118881,0.41666666666666663,0.40273037542662105,0.3933333333333333
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.46113989637305697,-1.0,0.4523809523809524,0.8468763652249891,0.385,0.37362637362637363,0.43000000000000005,0.40314136125654443,0.3850000000000001
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.20527144380681528,0.6050227194996824,0.1827633378932969,0.35529804176956375,0.33999999999999997,0.32352941176470584,0.3866666666666667,0.35664335664335667,0.33999999999999997
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1715099715099715,0.6828240252897787,0.1543142795044556,0.29404241245992896,0.3516666666666667,0.3470790378006873,0.3666666666666667,0.35702199661590517,0.3516666666666667
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.20268026107442166,0.6362376100367366,0.19318181818181818,0.33555176870778003,0.32666666666666666,0.32432432432432434,0.33333333333333337,0.32885906040268464,0.32666666666666677
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.15989708009575132,0.7106287355789279,0.16222868650704858,0.2587270773999829,0.33499999999999996,0.33554817275747506,0.33333333333333337,0.3344425956738769,0.3350000000000001
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.14500000000000002,0.7211538461538461,0.11278195488721804,0.2420869167009459,0.32166666666666666,0.31095406360424027,0.35,0.33104631217838754,0.32166666666666666
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.14563786584511973,0.7163894191437142,0.12169312169312169,0.23394635191551466,0.3433333333333334,0.3321428571428572,0.3766666666666667,0.3551724137931036,0.3433333333333334
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.20158945532079864,0.6349596349596349,0.16319205575329765,0.33453235371365686,0.31714285714285717,0.31176470588235294,0.3314285714285714,0.3217391304347825,0.31714285714285717
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.11439496440967117,0.7886901527829091,0.09347052313582388,0.18072246446455553,0.3264285714285714,0.32814710042432815,0.3214285714285714,0.32480454868514563,0.3264285714285714
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.15047268907563022,0.7207602339181287,0.10335098056810132,0.24712483190556367,0.32499999999999996,0.3216885007278021,0.3342857142857143,0.3280461427541457,0.32499999999999996
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.14679621848739494,0.7302123552123553,0.10528519726019203,0.24463510029082003,0.33999999999999997,0.3390804597701149,0.34285714285714286,0.34097421203438383,0.3400000000000001
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1651004461167354,0.7025047199496539,0.11033011296224288,0.27310168629699094,0.33571428571428574,0.33618233618233617,0.3342857142857143,0.3352353780313838,0.33571428571428574
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.2199865846377967,0.615433899616389,0.1831623445896769,0.37431574833327197,0.3264285714285714,0.32618025751072965,0.3271428571428572,0.3266619013581129,0.3264285714285714
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.23230498710290992,0.589815765629719,0.1902112683077598,0.3805631099790078,0.30500000000000005,0.30014641288433386,0.31714285714285717,0.30874909616775137,0.30500000000000005
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1349843567416789,0.7459743207774704,0.11827635370242973,0.22366036645332799,0.3271428571428572,0.32309941520467833,0.3385714285714285,0.33092485549132944,0.3271428571428572
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.23913942524193327,0.573747665694722,0.1911085853298637,0.40355707806462837,0.31285714285714283,0.3056379821958457,0.3314285714285714,0.3187772925764192,0.31285714285714283
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.21873713109128345,0.6102959158718513,0.16312226442935623,0.3642452687678446,0.3292857142857143,0.3250366032210834,0.3414285714285714,0.33333333333333337,0.3292857142857144
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.2271396856858383,0.5968163235179543,0.14515598360900905,0.3872888507418762,0.33285714285714285,0.32894736842105265,0.3442857142857143,0.33670520231213874,0.33285714285714285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.20527289546716004,0.6317623630932625,0.1889649946659488,0.3557235899959727,0.34285714285714286,0.3396501457725948,0.35285714285714287,0.34632034632034636,0.34285714285714286
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.19452497769848354,0.6461819288104654,0.21190639986440546,0.3395556618163773,0.33785714285714286,0.33333333333333337,0.3514285714285714,0.3425054308472121,0.33785714285714286
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.19974311815399387,0.6444422314063305,0.1891743686377731,0.343688257526662,0.31999999999999995,0.31896551724137934,0.32285714285714284,0.3209169054441261,0.32000000000000006
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.15949173480792983,0.704243482055198,0.1441888752629637,0.27242442314907245,0.3285714285714286,0.32456140350877194,0.33999999999999997,0.3323699421965318,0.3285714285714285
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11085028197885866,0.789713722503472,0.12228436973449386,0.1799959744316978,0.32785714285714285,0.32510885341074025,0.33571428571428574,0.33045356371490286,0.32785714285714296
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.22676167418656695,0.5966758008742741,0.2120459825122883,0.3830591214004564,0.31785714285714284,0.31277533039647576,0.3314285714285714,0.32223026792179577,0.31785714285714284
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.2095490716180371,0.63062536528346,0.1892441599617145,0.3485397373081223,0.3107142857142857,0.30989956958393117,0.31285714285714283,0.3113815318539729,0.3107142857142856
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.4989010989010989,-1.0,0.4129353233830846,0.8420691816508011,0.3871428571428571,0.3841642228739003,0.4,0.3921852387843705,0.3871428571428571
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.46547884187082406,-1.0,0.4228855721393035,0.7978855721393034,0.35857142857142854,0.3486238532110092,0.39142857142857146,0.37075332348596757,0.35857142857142865
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.49676025917926564,-1.0,0.42786069651741293,0.8667919942273365,0.38642857142857145,0.3829160530191458,0.40142857142857147,0.3923132704858593,0.38642857142857145
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.47072072072072074,-1.0,0.42786069651741293,0.8146919722375776,0.39142857142857146,0.387905604719764,0.40714285714285714,0.3976777939042091,0.39142857142857135
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.4822222222222222,-1.0,0.4527363184079602,0.8824551939099683,0.38142857142857145,0.37462235649546827,0.4085714285714286,0.39207048458149785,0.38142857142857145
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.47415730337078654,-1.0,0.43283582089552236,0.8303768045020797,0.38428571428571423,0.3791044776119403,0.4057142857142857,0.3927007299270072,0.38428571428571423
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1375438596491228,0.7376171352074966,0.14909420831713183,0.2272961513442291,0.3314285714285714,0.32440476190476186,0.3514285714285714,0.33819241982507287,0.3314285714285714
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.15454306722689076,0.7069223107569721,0.14916399964107319,0.257984190719891,0.3192857142857143,0.3109118086696562,0.3414285714285714,0.3265157048940832,0.3192857142857143
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.20376156822380093,0.6275669183541486,0.1502008993110599,0.3322872146439595,0.31499999999999995,0.30700447093889716,0.33571428571428574,0.3216630196936543,0.31500000000000006
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.17858178772064576,0.6717297742289104,0.15814714005124675,0.2981035026638594,0.32571428571428573,0.3205882352941176,0.33999999999999997,0.3304347826086955,0.3257142857142856
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.16811191991664942,0.6823055300973939,0.1531022243491959,0.27669456669153825,0.32285714285714284,0.3132530120481928,0.34857142857142853,0.33137829912023453,0.32285714285714284
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.21322523144155026,0.6052166506973278,0.1670604891374789,0.3544041088205482,0.31785714285714284,0.30593607305936077,0.34857142857142853,0.3279292557111274,0.31785714285714284
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.16833127595107167,0.6974586526825334,0.19356187290969906,0.3096577468709844,0.3766666666666667,0.3766666666666667,0.3766666666666667,0.3766666666666667,0.3766666666666667
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19730392156862747,0.6673553719008264,0.21642329687413248,0.3416934827620233,0.3433333333333334,0.35220125786163525,0.31333333333333335,0.33333333333333337,0.34333333333333327
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.23589568326410426,0.5908531302722174,0.24742019190151465,0.39761952904546966,0.3383333333333334,0.33993399339933994,0.33333333333333337,0.33665008291873966,0.33833333333333326
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.20795892169448005,0.632486388384755,0.17368510062573989,0.3461717714552706,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.262070930066942,0.5738767948124132,0.191961191961192,0.4469206040366999,0.33999999999999997,0.35,0.30666666666666664,0.32903225806451597,0.33999999999999997
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21799299172210657,0.6233823206843606,0.2640218878248974,0.38410450466528356,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1357498223169865,0.7408412483039348,0.16220735785953178,0.2390602326373789,0.355,0.34843205574912894,0.3766666666666667,0.36286201022146514,0.35499999999999987
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.19851708902544313,0.641786941580756,0.2008207934336525,0.33665824960349733,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.21890547263681598,0.6036036036036035,0.21177911496884821,0.39214320546310827,0.33666666666666667,0.32986111111111116,0.3566666666666667,0.34353741496598644,0.33666666666666667
