pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.19108032204935727,1.6518900489805421,0.15746004244995687,0.3170932708149772,0.3106940318660546,0.27488760436737314,0.3902241425870916,0.33753850667449026,0.3106940318660547
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.18160819879939444,1.596677875680048,0.1509551942882958,0.3022889805073959,0.31150418579530115,0.2786937222574508,0.3856332703213611,0.33644450926060954,0.31150418579530115
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.16967103846400328,1.5461216692589723,0.140548561359579,0.27954293528154084,0.3100189035916824,0.27616926503340755,0.3856332703213611,0.33537832310838434,0.3100189035916825
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.19106739244164606,1.6374937728897623,0.16228010086255895,0.31857225181678483,0.3129894679989198,0.28106228264306043,0.38590332163110996,0.33760559277599766,0.3129894679989198
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.17666144945375145,1.585595550903005,0.15501224950345077,0.2961351887723688,0.31568998109640833,0.28061716489874633,0.39562516878206855,0.3431171118285883,0.31568998109640833
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.19118810356296717,1.6414386780784644,0.16266265633310223,0.3168338836063389,0.3109640831758034,0.2777777777777778,0.3856332703213611,0.33605720122574056,0.3109640831758035
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.20649987250291624,1.6082315343116738,0.19640306522131656,0.3559248168599982,0.3321631109910883,0.32398753894081,0.35538752362948955,0.3400608238871994,0.3321631109910882
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1758504314607811,1.4940559741040993,0.16174016720027706,0.30447754160975204,0.3321631109910883,0.32308568175348706,0.3578179854172293,0.34090909090909094,0.3321631109910884
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19545481912396528,1.5663590817674429,0.1784208503621455,0.33540046878013074,0.3298676748582231,0.3211243611584327,0.35430731839049423,0.3381314878892733,0.3298676748582231
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.20245016951641764,1.5906388200278505,0.19188792705520813,0.3483342597894524,0.32973264920334866,0.3217415889171614,0.35214690791250336,0.337292817679558,0.32973264920334855
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1810689709561587,1.5141516593894646,0.18538518663718634,0.3138011574506663,0.33486362408857684,0.3256344453949245,0.3613286524439644,0.3439667128987517,0.33486362408857684
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20233429564795674,1.5928754035791017,0.19288243076237788,0.34678562511706296,0.32649203348636235,0.3177304964539007,0.35052660005401026,0.33453237410071934,0.32649203348636247
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.21423552447186095,1.6432253034990498,0.20061187797850522,0.37172268919942864,0.33256818795571164,0.32396365701306074,0.35700783148798276,0.3408996539792387,0.33256818795571164
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20314147967998392,1.6030686286047175,0.1850781586470534,0.3492765449635164,0.32743721307048335,0.31732418524871353,0.3551174723197408,0.33675878350229127,0.32743721307048335
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18178310779190437,1.5121450100449376,0.17138168918790747,0.31464465012083,0.33526870105320006,0.32729331823329555,0.358358088036727,0.343192812715964,0.33526870105320006
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1631266569958139,1.4402235006873638,0.16763095938167233,0.28041156543305795,0.33040777747772077,0.3234963462619449,0.3499864974345126,0.33700592204930446,0.33040777747772077
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18168209323757445,1.5074640409972937,0.17528347395496313,0.3131670146302336,0.3335133675398325,0.32648466084998595,0.35376721577099646,0.3404079382579934,0.33351336753983263
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19704606938468472,1.5595107212666741,0.19762696169456967,0.3433561221690066,0.33648393194706994,0.3310075355847055,0.35268701053200113,0.34202580290968987,0.33648393194707005
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2662311147407105,-1.0,0.6147666411629686,0.744801667432671,0.38036726978125845,0.233453670276775,0.6559546313799622,0.5250698974836906,0.38036726978125845
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27084601339014,-1.0,0.6078806426931905,0.74178992995021,0.3769916284093978,0.23190111830488525,0.6475830407777478,0.5168456127360237,0.3769916284093978
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31115618661257605,-1.0,0.5757459831675593,0.759252028072568,0.38320280853362143,0.2862086010874938,0.6100459087226573,0.49563395040167657,0.3832028085336213
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5157194679564692,-1.0,0.4349655700076511,0.8957832872137841,0.4509856872805833,0.45119655821457383,0.44882527680259254,0.45001347345728926,0.4509856872805834
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5093117408906883,-1.0,0.4338179035960214,0.8792177316269758,0.44828517418309477,0.4483688325694257,0.4474750202538482,0.4479222881813276,0.44828517418309477
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.513841180036371,-1.0,0.4334353481254782,0.8882533352775124,0.4490953281123413,0.4493143318096262,0.44693491763435056,0.4481271894368095,0.4490953281123413
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17940050898753057,1.5068579897601726,0.14949417665561504,0.29696764192245206,0.3127194166891709,0.30236534625249356,0.3389143937348096,0.32113144758735435,0.3127194166891709
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17437454652943862,1.4866871671791795,0.14283616578949404,0.2908136387716539,0.30893869835268706,0.2990627662595854,0.3335133675398325,0.31672203765227014,0.30893869835268695
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17012798003588464,1.4796307942378997,0.14337188396449718,0.2805945771960925,0.3029975695382122,0.28995105096458396,0.3340534701593303,0.31270903010033446,0.3029975695382122
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18667387408547237,1.5376995411817183,0.15653404041106617,0.31133261786827093,0.3113691601404267,0.3001430615164521,0.33945449635430736,0.32036676854681856,0.3113691601404267
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18471693762250657,1.5293058446492878,0.14880529577615198,0.30774773963901214,0.3101539292465568,0.29914285714285715,0.33756413718606537,0.3188949049007358,0.3101539292465568
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19562034235720926,1.5720972276484422,0.15446739777267704,0.3223334869918044,0.3074534161490683,0.29605263157894735,0.3354037267080745,0.31629392971246006,0.3074534161490683
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.18519462377770224,1.6118598718964192,0.1522636631894536,0.30261322396914625,0.3093387866394002,0.27649033082947094,0.38282208588957056,0.3338728663919953,0.3093387866394002
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1924688465925979,1.6484144637634124,0.16598265144438068,0.316183919979519,0.30470347648261764,0.27054300816914945,0.37914110429447856,0.3292090145824128,0.30470347648261753
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.19136934521452426,1.644021283998879,0.16215825970321773,0.31767816006101257,0.3115882753919563,0.2783124799486686,0.3866394001363327,0.33687080846046147,0.3115882753919563
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1912535809289953,1.6480121330300077,0.16163835594714415,0.3194659350269271,0.3102931152010907,0.2755283110179061,0.38773006134969323,0.33633811142308256,0.3102931152010907
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.17632999337645683,1.5724014675787696,0.1437768840575579,0.2903265356264723,0.310974778459441,0.27784008972921004,0.38554873892297203,0.3360341779611078,0.3109747784594411
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.18193316539051652,1.6016269169159578,0.15201944440398918,0.2969550653626476,0.3074301295160191,0.27287345232352467,0.38350374914792096,0.3327431016674044,0.3074301295160191
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20027720390692583,1.585916072210592,0.18616204425155386,0.3444919394429869,0.33306066802999323,0.32449476852515413,0.3574642126789366,0.3413918390162102,0.3330606680299931
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19927436821027739,1.5860657969338983,0.18537462730357113,0.34352870390033413,0.3323108384458078,0.32271547996540795,0.35937286980231764,0.3415539830449099,0.3323108384458078
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21071093324393414,1.6310960915731607,0.2091819199280886,0.3651786785014727,0.32815269256987045,0.3189717075973,0.35351056578050444,0.336690446216254,0.32815269256987045
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19568621720556023,1.573857133679828,0.1916730032748824,0.339364600593975,0.330811179277437,0.32045717592592593,0.3596455351056578,0.3406331157436654,0.330811179277437
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.2130335819165301,1.6454917532070863,0.19951923076923073,0.3676072966326265,0.33149284253578737,0.3217479088549178,0.35882753919563737,0.34080874623309276,0.33149284253578726
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.17591012707910408,1.4942474877307783,0.16984743254936835,0.30193270313577664,0.32917518745739605,0.31924408540103866,0.35664621676891617,0.338473400154202,0.32917518745739605
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19300508723853405,1.559920564103733,0.18180457230351282,0.3321554855339337,0.33183367416496246,0.32233904652167655,0.35855487389229723,0.34094410981930257,0.33183367416496257
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1972736560150854,1.577983427425493,0.18796816961311913,0.34112772522644996,0.3351056578050443,0.32564509153812893,0.36223585548738924,0.3444506726457398,0.3351056578050443
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.17458804357186053,1.480044415195921,0.16858008147852477,0.2992938874705816,0.32699386503067485,0.3195392491467577,0.34764826175869123,0.3338901649613699,0.32699386503067485
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19733292611882547,1.5738249200389376,0.1834410638744578,0.3400478572821992,0.3310838445807771,0.3223401204473759,0.35569188820722564,0.33943671814941656,0.3310838445807771
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19660250632228915,1.5721366984581377,0.1803341384863124,0.3385284703812216,0.3331288343558282,0.32423894313612867,0.3584185412406271,0.3417721518987341,0.3331288343558282
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20660121621784688,1.6161234058585052,0.20087329856585506,0.3548483024123841,0.3276073619631902,0.3179789837339859,0.3540558963871847,0.3365074919479064,0.3276073619631902
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28223246287762416,-1.0,0.5913936809459197,0.7320797426046257,0.37157464212678937,0.23192942515651682,0.6320381731424676,0.5024426214397639,0.37157464212678937
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2823445318084346,-1.0,0.589358010410642,0.7272216665113801,0.3715064758009543,0.22955523672883793,0.6339468302658486,0.5036968576709797,0.3715064758009543
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.281459646269567,-1.0,0.5902140672782875,0.7259066421805889,0.36905248807089297,0.22533600228767514,0.6306748466257669,0.4998153618906942,0.36905248807089297
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5132761437908496,-1.0,0.433474739683764,0.8867964939173723,0.44403544648943427,0.44426340801086217,0.4419904567143831,0.4431292517006803,0.44403544648943427
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5115707556829818,-1.0,0.43856589147286823,0.894275835024757,0.4513974096796183,0.45113091158327623,0.45412406271301975,0.4526315789473685,0.4513974096796183
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5151731889240829,-1.0,0.42983979926655086,0.8831615535001591,0.4448534423994547,0.4449734729968712,0.443762781186094,0.44436878659948253,0.4448534423994547
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1810123440651596,1.5185929903892406,0.148394887520013,0.30042005519605874,0.307157464212679,0.2945533769063181,0.3378323108384458,0.31687763713080164,0.307157464212679
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.17970605643550652,1.5093400872066405,0.14414748307068048,0.295778689805185,0.3064076346284935,0.2950937950937951,0.33401499659168365,0.3151069050122678,0.30640763462849363
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1966858279728858,1.5844378888337178,0.17175595061254673,0.32968432704954553,0.30920245398773005,0.2960209881941408,0.3415132924335378,0.319526627218935,0.30920245398773005
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1815056536272328,1.5197373092196373,0.1473703782953939,0.29932776432317765,0.3060668029993183,0.293691080493111,0.33605998636673484,0.3155305692199578,0.3060668029993183
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19427974114403962,1.5646616791176884,0.1666211618431554,0.32386965334347995,0.3107702794819359,0.3002877697841727,0.3370143149284254,0.319145957297865,0.3107702794819359
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19507233878665087,1.5714003681145596,0.15797077586652203,0.3244479138007442,0.3099522835719155,0.2984966753396936,0.33837764144512605,0.3190205570757033,0.3099522835719154
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
