pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8333771425255259,0.16295966124359262,0.653179190751445,1.5344707387096597,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.79820987654321,0.1946312904833084,0.5722222222222222,1.4202754036087368,0.20765027322404372,0.21891418563922938,0.1876138433515483,0.20357142857142863,0.20765027322404372
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8160678423065284,0.1802561764218206,0.6521292435973794,1.5367446282127641,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8394122636604919,0.15873472913495948,0.6677735803070923,1.5737564862899984,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8094512195121951,0.19054878048780488,0.6117021276595744,1.5005910165484633,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7931173698206935,0.160056512403915,0.6666141670276017,1.3726326855461202,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8068489299645079,0.14849153516660793,0.6666141670276017,1.4018103542705345,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7809523809523811,0.1725969198088157,0.6299169193211797,1.3252750095068562,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7880795864453787,0.16539172948404549,0.6250344528881364,1.3229511195548032,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7836619718309858,0.16955223880597015,0.6115682954679686,1.313407794154041,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8002172319701879,0.15465773615179387,0.6574398551009962,1.3674738687064383,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8454535831480894,0.13928552184923754,0.6427924558018664,1.5235474881902484,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8238882208901255,0.16150383193097165,0.6152695200220499,1.4833250755776055,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8384135370680803,0.15272998190655268,0.6336181438752609,1.5421829586900757,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8209154929577465,0.16735714285714287,0.5871559633027523,1.4365596423001246,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8430739255215509,0.1389244959975618,0.688664015434894,1.5416732746941533,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8192008996029096,0.16622257193440515,0.6012127416624011,1.449616476075145,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8017412299639594,0.18089253400794045,0.56510611489546,1.4194896765392957,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8186562181537056,0.17266544737823392,0.6287356774422176,1.4941140152368249,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8539247459004089,0.13995392975621904,0.6697247706422018,1.5600308930911815,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.788510101010101,0.18312622629169392,0.583454738748671,1.3655896769811702,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8248107646079149,0.16635197719985748,0.5963302752293578,1.4609878094759332,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8208598934970227,0.1676995504960502,0.6109776745284876,1.5092292529646216,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33164556962025316,-1.0,0.44036697247706424,0.685122217232309,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3144963144963145,-1.0,0.42201834862385323,0.6401391539929807,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32323232323232326,-1.0,0.44036697247706424,0.6738164498289806,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3383084577114428,-1.0,0.44954128440366975,0.70892694993268,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3308641975308642,-1.0,0.44954128440366975,0.6995412844036697,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3350125944584383,-1.0,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.863037098681617,0.1279100646189254,0.7204787967082726,1.614834441063917,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8405934343434344,0.15055821371610845,0.7247706422018348,1.5691798914891328,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8088979827391726,0.17407258604526585,0.6330275229357798,1.4345088245384996,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8519734243762013,0.14204781475098327,0.7247706422018348,1.5974558273870199,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8542713567839196,0.1457286432160804,0.7339449541284404,1.6335989333671947,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8666666666666667,0.13333333333333333,0.7339449541284404,1.649485494668981,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8101471991277089,0.15109860683656928,0.6285891665373273,1.3873735919884194,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7909541138807563,0.16683719790750962,0.6089142091152815,1.322114588982328,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8249823235070162,0.13979371211852692,0.6582308345654156,1.4089430852776663,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8100698160322072,0.1535225517865701,0.6138257575757576,1.3500555771389107,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8159534349893425,0.1466175083597702,0.6705747126436782,1.4106032026721682,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7782674772036473,0.18077107662773959,0.6015540243366075,1.3287620015445847,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8207554945054945,0.16050579557428873,0.6072102284636345,1.4524144070011462,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8254854996295211,0.1573961374749358,0.6468815552338465,1.4835387252243497,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8461409791183769,0.13686065299754846,0.6394201205263805,1.5119272430335031,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8127596357533908,0.16668782173330512,0.5787373436569387,1.4158693474556092,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8179753904691767,0.16194039235412475,0.5619604566972989,1.39315703789388,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8273011961599672,0.1578259733472694,0.5934937124111537,1.4574538263712675,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524
