pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.09459709786971288,0.8177275431290898,0.07965686274509803,0.16433912414093838,0.37,0.3664383561643836,0.3833333333333333,0.375,0.37
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1849328009472106,0.6759655705142353,0.18760720411663806,0.3246935195016229,0.3433333333333334,0.3464052287581699,0.33333333333333337,0.33993399339933994,0.3433333333333334
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.09085557299843017,0.8295914611704085,0.10568370269862809,0.16024924379089955,0.345,0.345514950166113,0.3433333333333334,0.34442595673876886,0.345
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.15097445105300566,0.7322719734660033,0.1705685618729097,0.2735514140752249,0.3733333333333333,0.37662337662337664,0.36,0.36842105263157887,0.3733333333333333
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.16342529775365594,0.7013774104683196,0.16087118589914268,0.288783189357522,0.3633333333333333,0.3614864864864865,0.37,0.3657718120805369,0.3633333333333333
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.23429951690821255,0.5872340425531914,0.18810785626929122,0.40247934385274864,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.23505662485399414,0.5681765172365537,0.187688098495212,0.4243469197642451,0.375,0.3665480427046264,0.4066666666666666,0.38726333907056787,0.3749999999999999
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.17000000000000004,0.6792452830188679,0.18013565381986435,0.3041569804926152,0.3533333333333334,0.34507042253521125,0.38,0.3630136986301369,0.3533333333333334
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.15249999999999997,0.7136150234741785,0.24375624375624383,0.26954998985355877,0.32833333333333337,0.32179930795847755,0.3466666666666667,0.33446519524618,0.3283333333333335
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10146743693529992,0.8116275823562256,0.11746031746031743,0.1628515466259834,0.345,0.3465346534653465,0.33999999999999997,0.34328358208955223,0.345
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1809136137494346,0.6767676767676768,0.19404654134937965,0.32066165254588286,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.15000000000000002,0.7142857142857143,0.1911246648088754,0.26797753958672255,0.3583333333333333,0.3508771929824561,0.3833333333333333,0.36752136752136744,0.3583333333333333
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.2098651960784314,0.6244517543859649,0.1388040641829993,0.34798798271895204,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.18710850676904428,0.662536443148688,0.16350979439857538,0.3294159378252529,0.36,0.3581081081081081,0.3666666666666667,0.36241610738255037,0.3599999999999999
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.16840608985149436,0.7026812838462555,0.18499163879598662,0.30502622258963663,0.36,0.36274509803921573,0.35,0.3564356435643564,0.3600000000000001
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2459202644081801,0.5688546853779991,0.25471103728735894,0.43373020247300664,0.35,0.347972972972973,0.3566666666666667,0.3523489932885906,0.35
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.15164350430456525,0.7235952489721333,0.11269841269841269,0.2576621477481269,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10844274866270148,0.7959025626584062,0.07880434782608697,0.17400584645714512,0.33166666666666667,0.32996632996633,0.33666666666666667,0.33333333333333337,0.33166666666666667
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.48205128205128206,-1.0,0.4418604651162791,0.8638788137401323,0.3966666666666666,0.3868613138686131,0.43999999999999995,0.41463414634146345,0.3966666666666666
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.4845360824742268,-1.0,0.43529411764705883,0.8573124662709121,0.3933333333333333,0.3848920863309353,0.43000000000000005,0.40830449826989634,0.3933333333333334
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.49261083743842365,-1.0,0.3829787234042553,0.7682998243216865,0.3783333333333333,0.372822299651568,0.4,0.3867120954003407,0.3783333333333333
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.5,-1.0,0.4050632911392405,0.8362559516896992,0.3933333333333333,0.38888888888888884,0.41333333333333333,0.40136054421768697,0.3933333333333333
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.48186528497409326,-1.0,0.4523809523809524,0.8835736129314111,0.42500000000000004,0.4157303370786517,0.48,0.44973544973544977,0.42500000000000004
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5,-1.0,0.43956043956043955,0.8891017239641092,0.4033333333333333,0.39642857142857146,0.43666666666666665,0.4172413793103449,0.4033333333333333
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.16391263057929728,0.6954834156669019,0.1660508585090198,0.2743653788990481,0.33166666666666667,0.3264604810996563,0.3466666666666667,0.33671742808798644,0.33166666666666667
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1301155042763033,0.7526577913992913,0.1393653516295026,0.2070919475274804,0.31666666666666665,0.31034482758620685,0.33333333333333337,0.32203389830508466,0.31666666666666676
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.18301822624730762,0.6632130357184248,0.17538593481989712,0.31775588534585897,0.33666666666666667,0.3310344827586207,0.3533333333333334,0.34237288135593225,0.3366666666666668
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.15878442545109217,0.7050105857445306,0.08454683764399046,0.255736616211645,0.33333333333333337,0.3287671232876712,0.3466666666666667,0.33783783783783783,0.33333333333333337
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.15475224964276063,0.7082423183340614,0.11136363636363633,0.2327911785126348,0.32499999999999996,0.31833910034602075,0.3433333333333334,0.3310696095076401,0.32500000000000007
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.14473080120609005,0.726389866291344,0.1331336500722991,0.2584518690069261,0.3566666666666667,0.3506944444444444,0.3766666666666667,0.3639455782312925,0.3566666666666667
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1496770098203951,0.7332823208463636,0.14336134956480123,0.2470801048332597,0.3285714285714286,0.33286908077994426,0.3157142857142857,0.32440056417489416,0.3285714285714285
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.20450807889138062,0.6357808499743983,0.15614313203521468,0.343104488721342,0.33499999999999996,0.33285094066570187,0.3414285714285714,0.3371675053918044,0.33499999999999996
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1609637498222573,0.7022799392935983,0.1492337909650146,0.265553235409459,0.31999999999999995,0.3157894736842105,0.3314285714285714,0.32369942196531787,0.31999999999999995
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.14589052778160694,0.7301167429537134,0.11033011296224288,0.23699677962890953,0.32785714285714285,0.3256150506512301,0.3342857142857143,0.3299784327821711,0.32785714285714285
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.16257514620361257,0.6986644262749446,0.12332126940448057,0.2668768249600362,0.31714285714285717,0.31231671554252194,0.32999999999999996,0.321273516642547,0.31714285714285717
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.16743076731668033,0.6943265876383211,0.15517602368916938,0.2875853213504279,0.3314285714285714,0.32947976878612717,0.3371428571428572,0.33333333333333326,0.3314285714285714
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.24210038976351916,0.5828493284186204,0.1622249474072523,0.4039786582373788,0.32571428571428573,0.32521489971346706,0.3271428571428572,0.32618025751072965,0.3257142857142856
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.20894718889154457,0.6218095986089702,0.1711382964934845,0.3552599181151061,0.31999999999999995,0.3141592920353983,0.33571428571428574,0.32510885341074025,0.32000000000000006
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.225179439578719,0.6024242030878572,0.21107887416624294,0.3820179329387435,0.3185714285714286,0.31540697674418605,0.3271428571428572,0.3213256484149857,0.3185714285714287
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.19633699633699636,0.6445623342175066,0.1721751961634712,0.3329216387325895,0.3185714285714286,0.314327485380117,0.32999999999999996,0.3222543352601155,0.3185714285714286
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.19188607724618378,0.6488893054644297,0.18005164557971665,0.3295507215450897,0.3285714285714286,0.32300884955752207,0.3442857142857143,0.3338171262699564,0.3285714285714285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19099415204678366,0.6602163961714523,0.15227469865103338,0.327449900567346,0.32499999999999996,0.3252496433666191,0.3242857142857143,0.32476802284082795,0.32499999999999996
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.20667011672704272,0.6305228314726865,0.18019122822759948,0.3426182507463651,0.31499999999999995,0.31149927219796214,0.3242857142857143,0.31795241528478735,0.31500000000000006
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.21925655761862656,0.6127846454131425,0.17514631252554863,0.37102035869237915,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14327363303778035,0.7327234564967724,0.11641192833428049,0.23606619229183942,0.3107142857142857,0.3071324599708879,0.31999999999999995,0.31362653208363367,0.3107142857142856
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1868555767653663,0.6550078942600533,0.15116800765710525,0.31739022987932747,0.3214285714285714,0.314540059347181,0.33999999999999997,0.32751091703056767,0.3214285714285715
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16304019447352336,0.6977558967946964,0.11033011296224288,0.2697291994595309,0.3214285714285714,0.3167155425219942,0.3342857142857143,0.3256150506512302,0.3214285714285714
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.13080755416521844,0.7520860781730346,0.16312226442935623,0.2229048731250084,0.32785714285714285,0.3230543318649045,0.3414285714285714,0.3323678493845039,0.32785714285714285
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.46637744034707157,-1.0,0.4427860696517413,0.8389399158055875,0.375,0.3639191290824261,0.4157142857142857,0.390915860014892,0.375
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.46551724137931033,-1.0,0.4228855721393035,0.8031137090214328,0.38,0.37311178247734134,0.40714285714285714,0.3906020558002937,0.3799999999999999
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5010893246187363,-1.0,0.39800995024875624,0.820490570403795,0.37428571428571433,0.37020648967551617,0.39,0.38026124818577633,0.37428571428571433
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.47186147186147187,-1.0,0.4427860696517413,0.848916337850975,0.3878571428571429,0.38230884557721134,0.4114285714285715,0.39722019019751276,0.3878571428571429
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.49782608695652175,-1.0,0.4079601990049751,0.8326706237153998,0.375,0.37037037037037035,0.3928571428571429,0.38181818181818183,0.375
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.49782608695652175,-1.0,0.42786069651741293,0.8680151366718531,0.3871428571428571,0.38348082595870203,0.4028571428571428,0.39332365747460085,0.3871428571428571
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.16746105611491852,0.6817572758294178,0.13610305187489408,0.2858675730679867,0.3285714285714286,0.31873111782477337,0.35571428571428576,0.33773861967694574,0.3285714285714286
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.11437253723368734,0.779032258064516,0.0882860247858902,0.19268723422243617,0.3321428571428572,0.32592592592592595,0.35,0.33818181818181814,0.3321428571428571
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.19168174016295553,0.6484586835683297,0.16408937277540153,0.3207327294187582,0.32785714285714285,0.3214814814814815,0.34571428571428575,0.3338181818181818,0.32785714285714296
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.18981926332646987,0.650431851695808,0.13824664253880892,0.29992649142486105,0.3135714285714286,0.3055141579731744,0.3342857142857143,0.3202042304886944,0.3135714285714286
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.19071728777526797,0.647935143229671,0.15711024038126004,0.3247689705399902,0.32571428571428573,0.31845238095238093,0.34571428571428575,0.33236151603498554,0.3257142857142856
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.20594829558453437,0.631669394435352,0.1651262724453883,0.3407013593445336,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
