pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7921534491444395,0.1935412966949386,0.5364940359353767,1.374813124254465,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8190911572052402,0.16819567627494456,0.5903707359200543,1.4393735849229032,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8217330709952451,0.1673104880581516,0.5950344827586207,1.4563830107738154,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8097161572052403,0.1777161862527716,0.5671149219665659,1.4118442666959106,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34548335974643424,-1.0,0.36809815950920244,0.6138246552356982,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.335423197492163,-1.0,0.4,0.6393162393162394,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3405909797822706,-1.0,0.4114285714285714,0.6592918192918193,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33126934984520123,-1.0,0.43258426966292135,0.6740372611159128,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34715821812596004,-1.0,0.3879781420765027,0.6315678856662463,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.320695102685624,-1.0,0.45454545454545453,0.695998445998446,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8565706877729258,0.13967242324561405,0.7151162790697675,1.6049548355749907,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.853869486801115,0.14236897360945283,0.7241379310344828,1.6075662311294496,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8462547584584459,0.14462611698920017,0.6744413139527438,1.5438620167067798,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8289269051321928,0.17107309486780714,0.6514285714285715,1.546727716727717,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.826625386996904,0.17337461300309598,0.6348314606741573,1.534404110246807,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.822865010000274,0.1753104556094815,0.6546079529967594,1.5434968418856483,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8013845451031381,0.14479111977799444,0.6806709453872505,1.3781312835735795,0.21345029239766078,0.19565217391304346,0.24269005847953218,0.21987951807228912,0.2134502923976609
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7916197183098591,0.15481203007518796,0.6660235460881206,1.2928680983420118,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8214798692315148,0.14529851840985772,0.6757884789542072,1.477021355666536,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7975547792950143,0.1576387724299849,0.6299169193211797,1.3507499624360366,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.806015037593985,0.1616266944734098,0.6525573886679529,1.4282868316387751,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8382709880068533,0.1330429325556499,0.6935464818679371,1.470393397328714,0.19590643274853803,0.1708860759493671,0.23391812865497075,0.20364741641337392,0.19590643274853803
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8709154929577465,0.11664285714285715,0.725361263141316,1.627726332880552,0.216374269005848,0.2024539877300614,0.23976608187134507,0.22155688622754488,0.21637426900584789
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8413732394366198,0.14046762589928058,0.6568492341615151,1.532733608529819,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.839147713754483,0.1426758014710516,0.6568492341615151,1.5283560834765835,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8150375939849624,0.1644398766700925,0.6152695200220499,1.4398053290406176,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8399669998859038,0.14816067502736957,0.6336181438752609,1.5306088846160018,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8543265132139812,0.13628528334410686,0.6422018348623854,1.5189226873163015,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8248106060606061,0.14858260019550343,0.6385006103083041,1.4632076106250604,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8283114095388464,0.15955215955215954,0.6103870535890066,1.4683797320514835,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8285714285714286,0.15360983102918585,0.6201519864550931,1.4934941615214061,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8241480709624436,0.16994405756112313,0.6287356774422176,1.5126642488707889,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8042349955499942,0.17834475183881454,0.6244438319486554,1.441704105921258,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8223479490806224,0.16573396470081792,0.6195613655156121,1.4709858155697053,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3225806451612903,-1.0,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3382352941176471,-1.0,0.44954128440366975,0.710410849621061,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31862745098039214,-1.0,0.44954128440366975,0.6836549967782517,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32098765432098764,-1.0,0.43119266055045874,0.6609223902801885,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275,-1.0,0.43119266055045874,0.6683060626123144,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3233082706766917,-1.0,0.47706422018348627,0.7253400822524518,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691
